176	179	93	128
178	179	94	125
175	177	99	130
173	179	101	132
176	175	97	133
175	180	96	128
174	176	101	132
174	180	102	126
177	177	97	130
173	175	103	133
171	179	104	129
176	177	101	129
173	174	95	132
177	177	91	130
177	176	92	128
175	178	94	126
175	179	98	127
174	176	97	127
177	176	89	134
178	175	90	133
175	179	94	130
176	176	92	131
177	179	92	130
173	176	99	130
177	180	96	128
173	177	100	127
176	181	98	128
175	175	101	131
172	179	102	132
177	174	100	134
172	177	103	128
175	173	97	134
173	172	100	134
175	169	101	139
178	177	85	135
175	177	97	132
177	177	95	130
176	178	92	131
178	179	94	124
175	176	94	128
179	181	93	126
172	178	104	129
176	173	100	134
171	180	108	129
176	177	99	130
171	177	105	129
174	177	102	129
173	176	99	128
176	180	99	125
172	179	108	127
173	181	104	124
173	175	103	132
174	179	99	129
174	174	104	133
170	178	107	133
176	179	97	128
175	176	97	134
172	175	107	132
172	176	100	132
178	182	90	127
176	181	94	125
177	175	97	130
173	177	103	130
175	178	97	130
176	179	101	126
172	178	101	131
178	174	99	133
173	176	99	130
175	179	102	126
175	179	97	126
176	175	94	132
174	175	104	132
170	178	104	134
177	178	98	127
173	178	104	128
174	180	98	127
175	177	101	127
170	179	108	127
175	178	99	126
171	180	107	129
177	180	97	126
174	178	99	126
173	185	103	121
176	178	98	125
173	181	102	125
174	178	101	128
175	171	95	133
176	176	98	133
176	176	94	130
177	174	93	134
175	180	99	132
175	176	98	128
175	174	96	135
173	180	105	127
174	177	105	129
171	178	105	128
176	177	99	130
175	177	92	130
179	181	88	129
179	184	91	124
176	179	92	126
175	175	91	133
177	173	93	135
177	176	98	134
175	178	99	129
172	178	105	127
173	181	105	127
174	180	102	127
176	179	98	129
173	177	101	130
177	179	93	134
176	177	89	131
180	179	86	130
176	180	94	129
174	179	100	127
175	178	97	127
169	180	110	127
176	177	98	132
175	176	97	128
175	179	100	127
172	177	104	130
173	177	99	128
177	180	97	125
174	175	99	132
175	181	100	128
176	177	97	127
175	179	95	128
177	180	97	125
176	178	94	130
173	176	98	129
177	179	93	129
173	179	99	126
174	180	104	125
175	182	101	125
176	179	100	124
172	180	105	126
177	179	95	124
174	176	101	134
175	183	94	122
180	182	84	121
176	180	96	125
177	176	98	133
173	178	101	128
173	174	101	132
176	181	94	130
175	177	96	128
175	178	96	130
176	175	94	131
175	182	97	129
175	180	100	125
174	179	101	126
175	180	105	129
175	177	99	128
174	178	101	131
178	176	95	131
174	177	98	128
174	181	103	125
177	176	93	133
176	178	102	132
173	179	96	126
173	179	102	132
177	175	100	133
172	175	102	131
177	180	94	130
174	177	101	128
174	178	101	132
173	177	97	128
175	177	101	131
174	179	101	126
174	175	99	133
175	182	95	126
176	177	98	127
175	176	101	131
173	179	104	127
177	178	100	125
171	178	106	128
172	179	106	126
172	177	102	130
173	172	101	133
178	177	91	135
175	179	97	128
176	177	99	128
173	178	102	129
175	179	99	130
174	178	102	128
172	178	103	128
177	178	99	128
173	179	100	129
176	178	95	129
172	176	103	130
176	177	96	127
174	179	100	127
172	179	103	126
175	179	99	127
175	175	94	131
174	180	98	124
178	176	93	131
175	180	97	124
176	176	96	130
176	183	94	122
176	180	99	124
173	180	99	123
176	179	95	126
174	179	98	128
175	176	100	129
171	178	102	128
176	178	98	129
174	179	99	124
172	182	103	124
175	181	103	124
176	176	96	132
176	179	95	124
176	179	100	128
175	177	99	128
173	178	104	130
175	178	103	128
173	178	99	130
178	180	96	127
175	176	99	129
173	180	104	125
171	175	104	133
178	179	92	129
173	177	99	129
176	180	100	129
172	177	107	128
178	181	97	129
176	176	97	130
173	183	104	127
176	180	100	126
173	177	96	126
177	181	94	124
174	177	97	129
174	179	100	126
175	177	96	127
173	178	104	128
173	178	101	130
178	177	98	127
173	180	103	127
174	180	98	126
178	178	97	131
174	177	102	131
174	180	100	127
176	174	99	132
172	179	103	126
176	181	103	127
177	180	94	125
175	180	100	128
173	177	103	129
173	179	104	126
175	180	100	126
173	178	104	127
173	180	104	122
175	183	99	125
177	180	96	129
175	177	100	129
175	178	99	126
175	183	92	125
179	181	90	125
174	178	98	127
177	177	94	129
173	177	101	128
176	180	100	128
173	177	101	128
176	179	99	126
173	177	105	128
173	175	101	133
176	178	102	130
174	179	97	123
176	180	100	126
173	179	101	125
175	181	96	128
174	179	105	127
172	180	104	124
175	182	102	122
174	179	101	127
170	178	105	123
174	176	97	133
179	181	90	125
174	178	100	127
172	181	104	126
175	178	104	129
175	176	101	132
172	178	103	129
174	176	102	131
177	177	95	131
173	179	105	127
173	181	102	126
176	177	95	130
177	179	97	129
174	175	101	131
174	179	98	127
176	176	99	130
176	182	97	126
175	179	98	128
173	178	104	131
176	179	102	127
175	182	99	126
174	177	104	131
174	182	104	122
173	178	106	128
175	178	103	129
174	182	105	122
172	178	104	127
177	178	96	128
178	178	88	133
175	179	98	127
173	178	99	128
175	179	102	126
173	181	104	123
174	178	105	128
173	181	102	123
172	176	102	130
174	178	100	129
173	177	99	132
178	173	94	135
175	181	97	126
177	177	96	129
175	178	99	130
175	178	98	128
174	176	98	131
176	177	97	132
175	179	98	128
176	176	96	132
175	181	101	128
175	176	103	128
172	175	102	134
174	177	102	127
170	177	105	130
174	179	100	126
172	180	104	126
175	177	98	130
176	174	97	133
173	176	102	132
175	179	102	131
175	179	97	126
174	178	104	129
172	179	104	126
177	181	100	124
175	178	101	128
175	179	99	128
175	181	99	128
175	179	103	126
172	179	103	127
176	178	100	129
171	177	108	129
175	174	95	130
179	176	92	132
173	179	107	127
175	180	100	123
173	178	99	128
177	176	97	131
172	179	105	129
174	179	102	128
176	175	97	133
176	180	98	126
171	178	106	127
178	180	96	126
173	179	104	128
174	174	101	130
177	173	88	135
179	178	91	128
173	178	101	127
175	179	96	129
172	175	103	131
174	181	106	127
175	177	100	127
176	181	98	125
176	180	96	125
173	179	103	128
178	180	92	124
174	177	101	130
176	176	93	132
178	177	96	129
177	178	94	128
173	179	102	124
176	180	98	129
175	176	96	131
176	182	98	124
173	178	101	126
174	183	103	123
175	178	101	125
175	174	95	134
178	179	90	129
176	176	94	129
174	177	105	129
174	180	94	125
180	180	89	130
175	178	92	125
175	178	96	130
179	178	88	130
174	180	98	127
176	178	101	130
175	178	100	128
173	177	100	128
174	180	96	125
181	182	87	124
173	182	102	125
174	177	101	130
174	179	98	130
177	178	95	130
175	179	99	127
171	177	109	125
172	180	106	125
173	181	107	127
175	180	106	123
175	178	95	128
177	178	96	131
176	179	100	131
172	179	101	123
175	179	96	131
177	178	94	130
175	175	96	129
175	180	98	127
174	181	106	126
173	177	104	131
176	177	91	129
176	180	95	128
176	174	95	132
175	178	97	128
174	177	100	130
176	178	100	128
173	181	100	126
174	180	94	125
179	180	91	129
177	178	90	125
177	183	96	124
175	176	89	126
177	178	95	130
176	177	97	126
173	180	100	128
175	178	99	128
173	182	104	128
176	178	101	128
174	181	99	127
179	181	96	128
176	175	96	131
175	173	98	135
175	176	95	130
177	180	93	124
175	179	100	126
171	177	106	128
173	181	98	124
178	179	94	130
173	176	102	128
172	180	105	125
174	177	100	129
172	174	101	130
176	177	96	130
176	177	93	130
178	177	96	129
175	180	96	124
175	178	91	125
178	180	94	127
175	179	98	128
171	178	105	128
174	175	99	132
178	174	92	133
174	176	98	128
176	180	101	126
174	178	102	128
175	179	98	127
176	175	95	132
177	174	90	131
178	179	90	126
178	181	91	128
175	178	98	127
174	174	97	134
177	179	95	129
173	178	101	127
172	179	102	125
178	182	96	124
176	178	98	127
172	177	104	127
173	181	100	127
176	179	95	132
176	176	91	131
178	179	87	124
175	177	96	128
175	178	96	131
177	179	97	129
174	176	102	128
172	179	102	126
175	182	100	123
174	177	99	128
173	181	105	126
175	179	104	127
175	181	99	126
174	177	99	130
176	181	101	125
171	178	106	125
177	181	95	126
175	178	96	126
176	177	96	130
173	177	101	127
177	180	97	126
173	177	98	128
174	180	102	126
175	182	99	120
174	177	103	131
175	180	103	123
174	180	101	129
173	176	101	132
173	177	104	128
175	178	98	128
178	179	89	127
176	179	93	124
176	181	98	126
174	177	100	128
177	177	95	128
174	178	100	127
173	174	101	132
173	177	103	132
173	180	102	126
175	181	98	127
176	176	98	130
174	176	99	130
176	181	98	127
178	181	94	125
176	180	97	126
175	175	96	133
175	177	93	129
178	175	92	133
176	181	98	126
177	178	95	131
176	179	100	127
171	177	105	127
177	180	95	130
174	179	101	124
173	179	101	130
177	176	96	128
174	184	101	122
176	180	99	124
173	179	98	128
174	176	101	131
174	177	94	130
179	178	89	133
175	178	98	130
175	176	97	135
177	176	98	131
175	178	97	127
172	177	103	127
176	181	96	131
173	179	101	125
177	181	93	127
174	177	98	129
176	178	98	129
172	175	105	128
175	180	95	125
179	183	94	124
175	179	98	126
176	177	91	127
175	178	96	129
174	178	100	127
173	177	104	126
172	177	103	129
174	178	102	128
172	179	105	125
175	177	99	128
175	179	95	132
177	179	94	125
177	179	95	128
175	177	98	133
174	174	98	132
176	179	100	128
174	178	101	127
176	178	94	132
178	178	94	132
176	179	97	126
177	181	93	127
175	178	94	128
178	181	96	126
173	180	101	127
174	179	102	127
174	177	100	130
173	180	103	126
175	179	99	128
176	174	93	132
175	181	98	124
177	177	95	132
174	178	97	130
178	179	94	130
174	179	101	127
172	178	104	129
175	179	102	129
174	177	99	129
175	180	99	127
170	177	106	127
179	179	93	127
174	179	100	125
175	176	96	132
177	176	95	134
176	174	91	130
177	178	92	127
174	180	100	124
174	178	103	131
172	180	103	125
179	179	95	129
173	178	102	128
