383	203	33	54
382	203	34	62
383	203	32	55
382	200	33	57
382	200	33	59
381	201	33	58
382	203	33	54
381	203	34	56
381	203	33	56
383	203	31	57
384	203	31	56
384	203	30	55
383	202	32	59
384	202	30	59
384	203	30	56
383	202	32	57
384	203	31	58
382	203	33	56
383	202	32	58
382	203	33	59
382	203	34	53
382	203	33	56
382	202	33	58
384	204	30	58
384	203	30	55
382	203	33	55
382	203	32	55
383	203	31	55
383	202	31	57
384	204	32	57
384	202	30	55
382	203	33	55
383	203	31	57
384	204	31	58
383	203	32	56
382	203	32	55
382	203	32	55
381	203	33	58
382	203	33	58
383	203	31	55
384	203	31	56
383	202	31	55
382	203	33	54
383	203	31	54
383	203	32	54
384	203	29	54
385	203	29	54
384	203	30	55
383	202	31	55
384	203	31	56
382	203	33	57
382	203	32	59
383	203	32	55
383	204	32	57
383	203	32	57
383	202	32	58
382	203	33	57
381	203	34	56
382	203	33	59
382	203	32	58
384	203	30	55
384	203	30	56
382	203	33	54
384	203	31	55
383	203	31	54
384	203	29	55
383	203	31	55
383	203	32	55
384	202	31	59
382	203	32	58
382	204	33	57
384	203	31	54
382	203	33	56
382	204	33	54
383	203	31	58
383	202	33	60
382	202	33	58
383	203	32	58
382	203	33	59
382	202	33	58
383	203	33	57
382	202	33	60
380	203	36	60
384	202	31	56
382	202	32	56
383	203	32	57
381	202	34	57
381	203	34	59
383	202	33	57
383	202	32	57
382	203	33	56
382	203	32	58
383	203	31	57
383	202	32	59
381	203	34	59
381	202	34	56
383	203	32	55
385	203	29	54
385	202	29	57
384	203	31	59
382	202	33	61
383	203	34	62
379	203	38	58
382	202	34	62
381	203	35	58
380	203	35	58
383	203	32	55
383	203	33	56
383	203	32	55
383	203	32	54
384	203	31	53
385	203	30	53
385	203	29	53
385	203	29	58
384	203	31	56
383	203	32	55
381	203	34	56
382	203	32	58
383	203	32	57
384	202	30	57
382	203	33	56
383	203	31	57
383	203	31	58
384	203	31	59
382	203	33	55
384	203	31	57
384	202	31	59
384	203	30	57
383	202	32	57
384	203	30	57
384	202	31	57
385	202	30	56
384	202	31	55
383	202	31	56
383	202	31	59
383	203	33	60
382	202	33	58
383	203	32	59
384	203	32	60
384	203	31	61
383	202	31	59
383	203	32	60
383	202	32	60
384	203	31	57
384	202	31	60
385	202	29	60
385	202	30	60
384	203	31	55
384	203	30	55
385	203	30	56
384	203	31	56
385	202	29	58
384	202	30	59
384	202	32	59
382	202	33	61
382	203	34	58
383	202	33	60
382	203	32	60
382	203	33	61
382	203	34	58
383	202	32	61
384	203	31	58
383	202	31	57
383	203	31	55
383	203	32	57
382	202	34	60
382	203	33	57
383	203	32	59
382	203	34	56
383	203	32	58
382	202	32	61
383	202	32	61
383	202	32	60
383	203	32	56
382	203	32	58
381	202	34	58
382	204	34	61
