416	269	15	13
417	269	13	14
417	269	14	13
417	269	13	13
416	269	14	13
417	269	13	12
417	269	13	13
416	269	14	13
416	269	14	14
414	269	15	14
411	269	14	14
412	269	13	15
411	269	14	15
412	270	14	14
412	270	14	13
412	269	13	15
412	270	14	13
411	269	15	14
412	270	14	13
412	269	14	13
412	269	13	15
413	270	12	14
412	269	12	14
412	270	13	14
412	269	13	15
411	269	14	14
412	269	14	15
412	269	14	14
411	269	14	14
411	269	15	14
412	270	14	13
412	269	14	14
412	270	14	13
412	270	14	13
412	270	13	13
412	270	13	13
412	270	14	13
411	269	14	14
412	269	13	14
411	269	14	15
412	269	13	15
412	269	13	14
412	269	13	14
412	269	13	14
412	269	13	15
412	269	13	14
411	269	14	14
412	269	14	14
411	269	14	13
411	269	14	14
412	270	13	14
412	270	14	13
412	270	14	13
412	269	14	14
412	269	14	14
412	269	13	13
412	270	13	12
412	270	14	13
412	270	14	13
412	269	13	14
412	269	14	13
414	269	11	12
414	269	11	12
414	269	11	12
414	269	11	12
413	270	12	13
412	270	13	14
413	270	12	13
412	270	13	12
412	270	13	14
412	270	14	13
411	270	13	13
412	270	14	12
412	270	14	12
411	270	15	13
411	270	15	13
412	270	14	12
411	270	14	13
412	270	14	12
411	270	15	13
412	270	14	12
412	270	14	13
412	270	14	13
412	270	14	12
412	270	14	13
411	270	15	12
412	271	15	11
411	271	15	12
412	271	14	12
412	271	15	13
412	270	15	13
412	270	15	13
412	270	14	13
411	270	16	12
411	270	15	12
412	271	15	12
411	271	15	12
411	270	15	13
411	271	15	13
412	270	15	13
411	270	15	12
411	271	15	12
411	271	16	12
412	270	15	13
412	271	14	12
412	271	15	12
412	271	15	12
412	270	15	12
412	270	14	12
412	270	15	13
411	270	15	13
412	270	15	12
412	270	14	12
412	270	15	13
412	270	14	13
411	270	15	13
412	270	14	13
412	270	14	13
411	270	14	12
