63	264	41	37
64	264	38	37
63	264	41	38
63	265	39	36
62	265	42	35
62	265	40	36
63	263	42	38
63	264	39	37
63	263	40	37
62	265	42	37
64	264	41	37
62	264	45	35
63	265	44	37
63	265	39	34
63	264	41	37
63	263	39	36
62	264	43	39
64	265	41	36
63	264	42	35
64	264	39	36
63	264	39	35
63	265	40	36
62	264	44	38
64	264	41	37
63	264	42	37
63	264	39	37
64	264	39	37
63	265	39	35
63	264	42	37
63	265	38	35
63	265	43	35
62	264	50	35
61	266	43	35
62	266	41	35
63	265	41	36
63	264	43	38
63	265	39	37
63	265	39	36
63	264	40	38
64	264	38	37
64	265	40	36
63	264	42	38
64	264	39	36
63	265	43	36
62	265	44	36
62	264	43	36
63	265	41	36
63	265	42	36
62	263	40	37
63	265	41	36
64	264	38	33
62	265	44	35
63	266	44	35
62	264	47	38
61	265	43	36
63	263	41	38
63	264	43	38
63	265	40	37
62	266	44	33
63	266	41	35
63	266	42	37
63	264	43	38
61	265	44	35
63	264	42	36
64	266	37	37
64	264	38	38
63	264	43	36
63	265	41	37
63	263	43	38
63	264	39	37
62	264	43	35
62	263	42	35
63	265	38	35
63	265	39	37
63	264	42	37
62	265	43	34
62	264	41	35
64	264	41	35
63	264	39	36
63	264	41	36
62	265	42	35
64	264	37	34
64	265	40	35
63	264	39	37
63	265	43	37
63	264	41	36
64	265	38	36
63	265	38	36
64	265	40	36
63	264	42	39
63	265	40	36
63	263	39	37
63	266	40	32
62	264	44	35
62	265	47	37
62	264	46	38
63	264	43	40
64	265	41	38
64	265	39	37
63	265	40	36
62	264	43	37
63	265	44	35
62	265	40	36
63	264	41	37
63	264	43	37
63	266	40	38
63	264	41	39
63	264	40	37
64	265	36	34
63	265	41	36
64	264	38	37
64	265	41	38
63	264	44	37
62	264	43	38
61	265	51	37
62	263	46	37
63	264	42	40
63	263	44	41
63	265	43	38
64	262	40	37
64	266	37	38
64	265	37	37
63	264	39	34
64	264	39	39
64	263	40	37
63	266	42	36
62	263	43	39
64	265	37	36
63	264	40	35
63	264	43	38
63	264	41	36
63	264	39	37
63	265	41	38
63	264	42	35
63	264	44	37
62	265	44	34
63	266	40	34
63	265	41	35
63	265	41	36
62	264	40	38
63	266	42	33
64	266	41	36
64	266	40	37
64	264	39	37
64	264	38	38
63	264	41	38
63	265	41	38
63	264	41	35
63	264	40	37
63	263	37	36
64	266	40	35
63	263	41	36
64	265	39	35
63	265	43	36
64	266	41	32
64	266	41	34
63	266	40	37
64	265	39	38
64	265	40	37
63	264	40	36
63	266	42	32
62	266	44	35
62	264	45	37
62	265	45	36
62	264	46	38
63	265	46	38
61	264	48	37
62	265	46	37
64	264	41	39
65	264	37	36
64	264	37	38
63	264	38	36
62	264	42	37
63	265	40	36
63	265	42	36
64	265	40	37
63	264	41	38
