199	173	104	117
198	174	106	115
201	174	107	114
202	173	101	112
201	178	101	112
203	174	97	114
200	176	106	112
203	173	98	111
202	173	97	112
202	173	101	115
199	171	104	115
201	172	101	115
201	170	95	116
201	171	101	115
201	168	110	117
191	169	118	119
189	169	126	118
188	166	125	120
197	170	113	120
195	171	106	113
191	176	117	113
190	163	127	127
190	161	121	130
197	165	101	124
196	171	110	116
200	163	103	128
200	171	100	115
203	173	99	118
200	170	100	116
199	172	103	115
197	170	108	120
196	169	113	120
195	170	114	120
199	170	104	118
199	173	105	115
195	172	111	120
193	172	112	118
200	173	101	117
196	174	106	114
202	173	100	115
197	172	104	116
196	171	111	120
192	172	114	119
200	175	102	115
202	171	103	119
202	168	93	117
198	171	101	117
202	179	99	112
196	174	109	113
191	170	115	120
200	175	106	119
198	172	101	115
202	173	101	112
202	173	95	113
200	174	100	112
200	177	101	112
195	176	112	112
200	175	101	111
198	178	109	107
202	175	103	115
197	177	107	114
203	170	97	118
203	171	99	118
199	176	107	112
199	174	105	112
199	170	108	117
197	179	103	112
195	170	105	117
195	171	105	123
197	170	102	121
194	177	106	116
198	169	99	122
194	173	110	117
200	175	103	111
204	174	102	114
203	174	104	114
206	173	100	114
209	176	97	111
209	178	99	107
210	176	97	112
207	179	100	109
210	171	95	114
206	174	105	111
210	170	95	118
206	173	105	116
201	172	110	115
206	177	103	112
205	168	101	120
206	176	100	111
209	169	96	112
208	174	96	115
209	173	95	111
206	178	104	111
207	176	103	105
205	178	100	111
205	176	103	109
207	177	102	111
210	176	96	108
205	176	104	110
208	179	99	110
210	174	94	113
207	181	99	105
206	177	102	109
209	177	96	112
207	178	99	107
203	182	104	103
204	179	102	108
198	177	107	116
195	172	106	120
190	173	110	125
192	169	111	124
193	176	110	117
189	170	112	121
192	177	112	117
194	172	104	116
194	176	105	119
193	175	112	113
205	174	99	114
202	180	98	104
203	177	100	104
206	177	99	110
200	175	107	108
203	173	101	114
203	175	99	119
205	175	97	114
203	173	102	107
205	177	97	113
200	176	103	110
203	179	100	111
206	173	94	113
206	177	94	111
201	176	101	107
201	178	102	107
202	179	104	109
201	176	107	107
202	175	102	113
207	174	96	109
205	180	95	112
205	174	94	114
204	179	98	109
202	175	102	110
203	173	103	113
204	175	99	111
199	182	107	106
202	178	107	110
200	179	102	113
201	177	105	109
200	176	108	113
202	174	104	106
201	179	100	106
202	175	103	108
204	177	99	112
202	180	102	106
203	180	99	107
202	174	98	111
204	176	96	112
206	177	97	109
201	176	101	109
203	176	100	112
202	178	103	114
199	176	105	110
205	177	97	112
203	176	100	109
202	177	105	110
202	181	101	109
207	174	93	112
204	181	100	109
203	173	100	112
206	180	98	103
205	179	96	107
207	171	97	118
204	170	100	115
200	172	105	115
200	173	105	115
205	171	93	113
205	174	102	117
200	171	104	119
205	171	98	112
204	176	96	113
206	176	95	112
201	174	100	109
206	177	93	111
207	176	94	114
204	178	100	113
202	177	101	109
203	183	101	108
202	177	102	105
202	172	100	114
204	182	102	107
203	176	100	112
205	176	97	111
204	177	98	106
202	175	101	110
203	174	99	108
200	178	106	109
201	182	104	109
202	177	104	114
205	174	98	111
207	180	96	110
204	175	99	111
205	175	98	110
200	182	107	106
209	176	92	106
203	176	97	113
204	177	95	110
205	173	96	114
201	177	103	109
205	183	99	104
206	178	93	109
199	175	105	110
203	182	100	106
202	176	101	106
203	181	99	103
199	174	105	110
203	175	96	110
200	180	105	105
199	176	105	110
205	182	96	108
200	175	105	112
204	176	99	111
205	181	102	104
202	178	100	107
201	184	104	100
203	175	100	108
202	174	104	110
203	172	104	114
205	170	94	115
205	174	97	119
201	168	97	120
205	169	95	121
206	173	94	112
204	176	92	109
204	173	91	115
206	174	91	112
205	172	93	113
204	175	100	114
203	180	102	110
205	178	98	110
203	181	96	109
195	171	104	112
193	173	105	110
201	176	90	109
202	173	89	106
199	178	97	111
201	178	94	109
200	177	100	106
202	175	96	113
204	176	78	112
205	173	78	116
206	175	77	112
206	172	72	112
207	173	83	114
205	175	80	112
204	173	74	114
203	174	89	110
201	171	91	118
202	173	81	119
208	172	76	115
210	177	73	115
209	170	73	115
212	172	67	117
208	169	77	120
205	173	84	116
202	173	95	115
207	179	87	112
207	177	91	110
202	175	103	109
205	177	97	114
204	176	101	112
201	179	106	113
203	173	102	113
203	174	92	111
203	173	95	115
203	175	100	112
204	174	98	112
203	176	98	114
205	181	99	105
202	177	101	109
202	180	100	107
202	178	98	110
208	174	97	109
203	175	98	112
202	180	103	109
205	176	99	109
202	181	99	109
202	173	104	114
204	175	97	112
204	180	99	108
203	177	98	105
203	181	99	109
204	175	99	113
204	178	98	111
203	174	100	112
205	176	96	115
203	176	103	110
203	177	96	108
204	181	100	104
208	180	94	103
203	174	99	109
204	178	100	109
201	177	97	111
202	175	102	107
207	183	97	106
202	175	100	109
202	184	101	107
199	177	107	107
201	184	107	101
198	176	110	111
203	174	94	112
201	181	101	108
202	177	103	107
198	179	113	109
201	174	102	113
201	178	104	107
202	180	101	109
205	176	98	105
201	178	104	112
199	180	109	107
203	179	105	107
201	181	102	108
204	171	96	115
203	171	99	116
203	177	93	115
201	173	98	111
201	175	99	108
203	175	105	111
200	179	102	111
203	176	103	111
200	178	102	111
202	176	103	111
199	182	108	108
205	177	97	111
203	180	99	108
203	175	103	107
201	176	107	112
202	178	104	108
