308	217	52	84
312	215	49	81
309	218	47	80
310	217	49	84
311	217	51	81
308	218	51	83
311	216	46	90
312	215	46	91
310	219	47	83
313	217	46	84
311	219	45	88
314	217	42	89
312	219	47	82
311	218	44	89
313	216	47	88
309	219	49	86
311	218	46	87
315	216	44	90
310	217	45	94
313	217	47	87
307	219	51	82
312	219	43	89
313	219	45	82
312	219	47	85
311	217	46	92
314	217	46	86
309	220	51	83
309	219	49	82
313	216	44	93
311	215	47	93
312	216	44	89
311	217	47	80
309	216	53	84
309	218	48	85
312	216	48	82
308	217	52	84
309	216	50	82
311	219	46	86
313	218	44	85
309	217	49	90
312	216	50	86
306	217	53	83
312	217	45	85
309	217	50	79
308	219	51	80
311	217	48	83
306	219	50	79
311	220	49	78
308	219	51	77
310	218	51	80
310	217	50	82
307	220	53	79
308	219	52	76
308	219	51	77
307	220	53	75
308	218	54	78
307	218	55	81
305	219	53	77
309	218	55	78
310	217	47	81
310	216	52	83
308	218	51	80
309	219	50	78
308	221	51	78
306	218	54	78
308	218	51	80
309	218	51	80
310	219	50	75
309	217	51	80
309	218	51	81
311	216	50	86
304	218	53	81
309	217	50	79
309	220	49	78
312	216	49	82
309	217	50	82
312	218	45	82
309	218	50	82
308	217	51	82
310	217	50	82
309	218	49	78
309	217	50	79
310	218	49	79
307	219	55	75
307	219	52	78
310	219	48	82
309	216	50	83
309	218	49	82
311	217	49	82
309	219	48	82
311	218	47	81
311	217	47	80
309	216	50	85
310	218	47	84
311	217	48	80
310	219	48	76
307	219	52	80
311	218	49	79
307	219	49	81
308	218	50	85
311	218	50	76
307	220	50	76
312	217	47	80
308	217	51	83
309	218	51	80
308	221	51	76
311	217	47	80
309	219	51	79
313	219	45	80
307	219	52	79
308	218	53	79
311	219	46	80
310	220	48	79
308	217	52	83
309	216	49	84
311	217	48	79
309	218	49	79
310	219	48	78
308	220	50	80
309	218	50	78
310	219	48	79
309	217	49	85
307	218	51	81
309	217	53	79
309	220	48	80
308	216	52	84
311	216	49	84
309	217	50	89
309	217	52	80
308	218	50	84
311	217	50	81
308	218	52	82
311	217	46	78
309	218	51	76
309	219	51	76
307	221	50	78
310	217	50	81
308	221	49	80
311	218	47	82
311	217	45	85
313	216	45	82
309	219	48	78
311	217	47	82
309	217	51	83
310	219	49	77
308	218	51	81
307	217	52	86
310	218	52	79
308	217	51	79
309	218	50	81
307	218	52	81
308	218	56	77
314	219	43	77
310	218	46	81
310	218	50	80
310	219	47	82
312	216	46	84
308	220	48	79
309	216	49	81
309	219	49	78
310	218	47	80
313	217	46	81
309	217	49	81
306	219	52	79
309	218	53	79
309	219	48	80
311	218	49	78
309	218	48	82
310	216	49	87
312	216	46	86
309	217	50	83
310	217	50	82
310	218	52	80
309	217	48	84
312	215	48	83
308	219	49	80
310	217	46	83
311	217	46	82
309	218	48	79
313	216	47	82
310	217	48	81
307	219	52	78
309	219	49	81
310	215	49	87
307	218	51	79
309	217	50	83
307	219	49	81
310	218	50	81
306	218	51	83
310	219	47	78
310	218	49	80
309	217	50	84
308	219	49	80
310	218	50	81
308	218	51	81
311	216	47	88
306	218	52	85
312	216	47	84
310	216	48	86
312	217	49	79
309	218	50	77
310	218	50	79
309	220	48	81
311	217	49	78
309	219	50	78
311	218	53	78
306	216	55	78
309	219	48	78
309	217	52	79
309	217	52	82
312	214	46	83
309	218	49	78
308	218	50	80
310	218	48	82
308	218	49	83
311	217	50	81
310	217	49	79
307	217	53	80
312	218	45	81
309	218	53	79
306	219	52	83
309	217	51	82
307	220	52	78
309	219	50	81
307	218	51	80
310	219	50	76
309	218	48	80
307	218	54	83
310	217	49	81
308	219	50	80
312	217	47	84
309	218	48	84
308	216	52	83
309	218	50	78
310	219	46	82
310	218	49	76
308	218	50	78
310	218	51	78
310	219	48	79
307	217	53	83
307	220	49	76
310	219	50	76
310	219	47	79
310	220	48	78
308	219	52	79
309	219	51	77
308	218	50	81
307	218	53	83
308	220	53	75
309	220	49	77
309	219	51	77
311	219	47	80
311	217	46	87
307	216	53	85
312	220	45	77
308	217	52	83
308	219	50	80
309	218	50	79
306	218	55	80
310	219	48	79
313	217	45	82
311	217	47	80
310	218	48	79
312	218	46	80
310	219	48	78
313	217	46	83
309	220	49	78
311	217	46	87
312	216	49	82
308	217	52	80
310	219	48	81
312	218	47	78
306	220	53	78
311	216	49	85
309	217	50	83
311	219	48	76
311	216	50	82
308	216	49	84
308	219	49	81
311	217	49	84
313	217	45	76
310	218	47	77
307	217	55	78
312	217	51	82
307	219	49	79
310	219	47	79
310	219	49	82
