327	57	22	18
328	56	21	21
328	56	21	19
328	57	21	18
329	57	20	18
328	57	20	15
328	58	22	17
323	52	17	19
323	52	17	19
326	45	19	20
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
328	52	17	22
337	79	17	26
337	79	17	26
337	79	17	26
337	79	17	26
337	79	17	26
337	79	17	26
337	79	17	26
337	79	17	26
335	74	15	20
335	74	15	20
333	59	15	18
333	59	15	18
332	60	16	16
334	63	14	14
333	63	15	13
332	62	15	14
331	60	16	15
330	58	18	17
330	60	17	15
330	63	18	13
330	63	18	13
330	63	18	13
330	63	18	13
330	63	18	13
330	63	18	13
328	54	20	15
328	54	20	15
327	56	23	17
328	57	21	17
328	57	21	18
327	57	22	19
326	57	23	18
328	57	21	19
329	57	20	17
329	57	19	19
329	57	20	19
327	57	21	19
328	57	20	18
328	56	20	19
328	57	19	18
328	56	20	19
329	56	19	19
328	57	21	19
328	54	21	22
337	76	17	18
331	56	16	20
330	56	17	20
330	56	17	20
330	56	17	20
329	53	16	23
330	51	17	26
328	51	18	23
328	51	18	23
330	52	15	25
332	53	13	25
330	55	14	23
330	54	14	23
330	57	16	20
331	57	19	20
331	58	19	19
326	52	24	22
326	54	21	19
326	56	21	16
326	56	21	16
326	56	21	15
326	56	22	15
326	57	22	15
324	57	23	14
326	57	22	14
326	56	21	14
326	57	22	14
325	56	23	16
326	56	21	16
326	56	21	15
327	56	20	15
327	56	20	15
326	56	21	16
325	56	23	15
323	56	24	15
324	56	24	16
323	56	23	14
323	57	21	12
328	56	20	11
324	57	21	13
326	57	22	15
325	56	24	17
325	55	24	17
326	56	23	16
326	57	21	16
326	56	22	17
324	57	25	15
325	56	24	18
326	55	23	17
324	57	25	16
323	56	24	16
325	56	22	15
326	56	21	14
326	57	19	15
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
326	58	19	14
322	57	20	12
324	57	19	13
323	57	21	12
325	57	20	13
325	57	25	12
325	58	29	8
322	58	30	7
319	56	29	8
323	57	32	12
325	56	30	17
325	56	30	16
327	57	28	17
328	58	25	12
327	57	25	14
326	57	26	13
325	58	27	12
328	57	24	14
329	56	23	15
327	57	24	13
326	58	26	12
322	58	27	10
324	58	32	12
326	57	30	16
326	55	31	22
324	53	29	22
325	54	27	17
324	56	27	13
324	56	28	13
324	57	29	16
323	57	30	20
326	58	28	20
326	57	25	21
327	58	24	21
329	57	22	23
331	56	18	24
327	59	21	20
329	56	24	23
331	54	24	24
330	52	24	26
330	51	22	27
328	50	23	23
331	55	26	28
331	55	26	28
325	50	27	32
321	42	29	32
326	49	25	27
323	50	28	21
322	53	30	19
325	55	26	15
325	56	28	13
325	57	27	11
325	57	27	12
325	57	27	12
324	57	27	12
324	57	29	12
324	57	28	12
324	57	28	12
325	57	28	9
323	57	32	9
320	57	29	7
320	57	28	10
319	57	28	13
321	58	34	9
321	58	35	10
319	58	38	10
313	57	42	12
313	57	42	12
309	63	43	17
309	63	43	17
309	63	43	17
309	63	43	17
309	63	43	17
309	63	43	17
309	63	43	17
309	63	43	17
309	62	43	18
309	62	43	18
309	62	43	18
303	65	45	15
303	64	47	17
303	64	47	17
303	64	47	17
303	64	47	17
303	64	47	17
303	64	47	17
303	64	47	17
303	64	47	17
303	64	47	17
308	51	45	19
321	57	39	19
322	55	35	25
325	53	31	30
327	54	30	37
321	40	27	43
321	38	34	39
304	45	41	46
302	45	40	44
320	38	35	45
326	45	35	48
326	55	32	50
321	52	37	52
316	49	41	54
322	46	33	58
