-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
616	240	4	21
616	240	4	21
623	252	5	20
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
603	234	5	18
591	216	7	18
591	216	7	18
571	216	8	18
576	193	7	20
586	206	9	19
576	193	11	18
579	195	9	15
581	185	10	17
583	182	11	18
582	181	9	22
583	177	9	25
584	177	9	26
585	176	10	26
585	174	8	27
590	175	7	26
594	177	7	24
596	177	7	24
599	179	6	22
601	181	7	20
601	182	7	20
601	179	6	21
600	177	8	22
592	174	11	22
594	174	12	22
599	174	9	24
597	167	11	24
597	167	11	24
597	167	11	24
597	167	11	24
622	183	9	25
620	197	11	25
614	201	11	25
614	208	10	21
617	212	11	21
618	214	10	18
630	243	7	18
602	228	8	16
602	228	8	16
602	228	8	16
602	228	8	16
602	228	8	16
602	228	8	16
599	229	8	14
601	231	10	10
599	234	12	8
599	235	13	7
599	234	14	7
577	240	14	7
577	240	14	7
574	234	14	9
591	238	17	10
591	238	17	10
591	238	17	10
591	238	17	10
597	264	18	8
597	264	18	8
596	267	18	7
594	274	17	6
613	287	15	5
607	286	16	7
590	298	15	7
591	296	11	9
591	295	9	10
591	296	8	9
593	296	7	9
592	297	7	8
593	297	7	8
592	297	8	8
592	298	7	7
592	300	8	7
593	300	8	6
593	300	8	6
593	300	7	5
593	301	7	4
605	300	7	3
615	289	6	3
615	288	5	2
615	288	5	3
615	288	4	3
615	288	4	3
615	288	4	3
615	287	4	3
615	287	5	4
615	287	5	4
615	287	5	4
615	288	5	3
615	288	4	3
615	287	5	3
615	288	5	3
615	288	5	3
615	288	5	3
615	288	5	4
615	287	5	4
615	287	5	4
615	288	5	4
614	288	5	4
614	287	6	4
614	287	6	5
614	286	7	6
614	286	8	6
614	286	8	6
614	286	10	6
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	9	5
615	287	8	5
615	287	9	5
615	287	8	5
615	287	8	5
615	287	9	5
615	286	8	6
615	286	9	7
615	286	10	6
616	284	11	7
628	267	10	8
628	267	10	8
628	267	10	8
619	272	12	9
617	274	13	8
617	274	13	8
620	271	13	9
615	273	16	8
622	255	16	9
618	273	16	11
618	273	16	11
608	268	18	11
584	275	15	9
567	275	17	7
565	274	16	8
562	272	14	10
567	273	12	9
568	274	14	8
567	276	17	6
566	275	18	7
566	276	17	5
567	274	18	7
566	275	19	6
567	274	17	7
566	275	19	6
566	275	18	7
567	274	17	8
567	274	19	8
567	275	18	7
568	276	17	6
566	275	19	6
566	274	18	6
563	273	22	8
565	275	21	8
566	277	20	6
565	273	20	8
563	272	21	10
533	267	20	11
566	276	18	12
567	272	21	10
567	274	19	9
567	275	22	8
566	275	23	7
566	276	21	6
565	276	21	7
566	274	19	8
565	275	19	6
567	276	18	5
567	276	18	5
566	275	18	6
567	275	17	6
567	276	18	6
567	276	17	5
567	275	17	6
566	275	18	6
566	275	19	7
567	275	18	6
567	275	17	7
567	275	18	7
567	274	18	8
567	275	17	7
567	276	18	6
567	275	18	6
567	275	18	6
567	276	18	6
566	275	19	6
567	275	18	7
567	275	18	7
567	276	17	6
567	275	18	7
567	276	18	6
567	277	17	5
566	276	18	5
566	277	18	4
566	277	18	4
