403	124	19	15
403	123	18	17
403	123	18	16
403	123	17	16
403	123	17	17
403	123	17	16
403	123	18	17
404	123	17	17
404	123	16	17
403	123	17	17
404	123	17	17
404	123	17	18
404	123	15	16
405	123	15	17
404	123	15	17
405	123	16	18
404	124	16	15
404	124	17	15
404	123	17	17
405	123	16	16
404	124	16	15
405	124	15	15
404	123	16	16
404	123	16	16
404	124	16	15
404	123	15	17
405	123	15	16
404	123	16	17
404	123	16	16
404	124	15	15
404	125	15	14
404	124	15	15
404	124	15	15
404	124	16	14
405	124	14	15
404	124	14	15
404	124	15	16
405	124	13	15
404	124	14	15
404	124	14	16
405	124	13	17
404	124	16	16
404	124	15	16
404	124	14	16
404	124	16	15
404	124	16	15
404	123	16	16
404	124	14	16
404	124	15	16
404	124	14	15
404	124	14	16
404	123	16	18
403	123	17	17
404	123	16	16
404	123	15	16
404	124	15	17
404	125	16	14
404	124	16	15
403	124	16	16
404	124	15	15
404	124	15	16
404	125	15	15
404	125	14	13
404	124	15	15
404	124	15	15
404	124	15	15
404	124	16	15
404	124	15	15
404	124	15	15
404	124	16	16
404	123	15	16
405	124	14	16
404	124	15	15
404	124	15	15
404	124	14	16
404	124	15	15
404	124	16	15
404	123	15	16
404	123	16	16
404	124	15	16
404	124	15	16
404	123	16	16
404	124	14	15
404	124	15	15
404	124	15	14
404	123	15	16
404	123	15	16
404	124	15	16
404	124	15	16
404	124	15	15
404	124	16	16
404	123	16	17
404	123	15	17
404	124	15	15
404	124	15	14
404	123	15	16
403	124	16	16
404	123	15	17
404	123	15	17
404	123	16	17
404	123	16	18
404	123	16	17
404	123	15	17
404	123	15	17
404	124	15	15
404	124	16	15
404	124	16	14
404	124	16	14
404	124	16	15
404	123	15	16
404	124	15	16
404	123	15	16
404	123	15	17
404	124	15	16
403	123	16	17
404	124	16	16
404	124	15	15
404	124	15	15
404	124	14	14
404	123	14	15
404	124	15	15
404	124	15	15
404	123	15	16
404	123	15	16
405	124	14	15
404	124	14	15
