381	119	19	56
382	119	16	64
377	109	23	64
377	109	23	64
377	109	23	64
354	105	32	68
354	105	32	68
376	90	35	69
377	87	32	58
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
394	97	28	55
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
321	188	34	47
297	109	28	56
297	108	27	60
298	108	27	57
298	108	27	57
293	41	27	53
293	41	27	53
297	4	32	58
287	26	31	63
287	26	31	63
287	26	31	63
291	27	32	58
301	15	37	63
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
314	3	36	67
283	104	38	74
283	104	38	74
283	104	38	74
280	99	39	71
263	116	51	57
263	116	51	57
276	108	44	61
276	108	44	61
276	108	44	61
276	108	44	61
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
288	18	53	74
295	27	57	81
287	17	62	87
299	16	52	92
293	19	54	78
284	27	60	78
288	29	52	77
280	31	54	75
280	31	54	75
269	47	49	82
269	47	49	82
269	47	49	82
269	47	49	82
269	47	49	82
260	95	51	86
260	95	51	86
260	95	51	86
271	37	55	76
284	9	50	76
281	2	48	83
273	18	51	94
271	14	50	96
280	15	40	91
280	15	40	91
280	15	40	91
280	15	40	91
280	15	40	91
280	15	40	91
298	31	34	93
298	31	34	93
298	31	34	93
298	31	34	93
298	31	34	93
298	31	34	93
298	31	34	93
298	31	34	93
298	31	34	93
298	31	34	93
298	31	34	93
323	6	43	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
312	2	52	95
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
357	21	42	96
494	35	48	95
494	35	48	95
478	27	57	91
504	38	41	96
497	32	48	95
497	27	38	89
494	31	43	101
485	30	43	95
488	26	38	78
488	26	38	78
488	26	38	78
488	26	38	78
488	26	38	78
488	26	38	78
488	26	38	78
488	26	38	78
488	26	38	78
