467	222	74	139
461	221	69	138
467	216	75	143
470	224	82	136
464	225	80	139
463	222	67	132
465	222	68	128
461	226	79	134
449	233	89	130
451	225	80	136
462	215	77	139
460	210	75	151
452	220	73	140
451	213	79	144
469	203	66	153
471	213	80	152
474	218	73	154
479	229	86	160
482	218	80	151
464	224	78	148
455	216	76	145
449	226	81	138
444	219	73	144
451	225	70	142
445	217	74	151
449	215	71	144
450	216	68	143
444	224	75	132
445	219	70	138
446	219	71	143
449	217	65	145
445	218	72	145
443	215	74	154
444	220	75	151
448	215	70	161
446	221	71	147
444	217	74	156
449	222	68	147
449	215	68	156
446	210	67	161
446	202	72	166
449	213	69	155
448	209	72	158
449	208	69	161
450	214	66	153
450	219	64	151
451	216	62	156
440	208	57	149
442	205	60	138
444	207	58	133
446	203	48	127
446	204	52	115
436	228	62	113
436	216	64	116
440	217	60	121
437	217	58	117
435	210	60	124
444	212	58	126
435	212	63	133
430	206	64	129
462	233	47	123
436	226	57	128
441	221	51	133
444	221	47	134
438	214	50	137
439	216	50	141
437	208	50	145
433	207	58	150
432	207	59	151
437	200	54	155
427	196	63	162
433	198	58	159
433	203	58	155
437	191	58	160
435	199	56	158
436	205	53	153
438	205	51	151
439	215	52	145
438	214	52	140
440	216	50	138
440	216	50	138
440	220	51	139
436	231	60	133
509	261	78	146
506	248	80	154
450	218	68	163
439	209	73	166
439	204	90	188
447	190	85	214
451	176	75	223
510	217	79	191
445	160	76	226
442	148	79	245
500	200	90	211
437	157	87	228
436	142	85	243
394	133	54	256
513	187	69	224
442	137	76	242
438	151	86	263
436	140	85	275
443	149	83	256
444	162	82	244
447	175	81	233
438	182	89	225
430	186	80	200
468	209	123	202
443	207	151	202
456	208	144	202
445	212	149	196
414	227	163	176
372	225	151	148
406	225	165	166
342	172	210	155
307	174	240	166
331	186	280	172
305	197	322	228
304	204	321	221
307	203	316	217
305	186	321	232
296	199	325	219
295	217	325	212
297	185	321	245
295	202	330	226
291	217	323	204
296	209	330	210
303	197	318	229
294	205	330	218
293	197	327	227
301	210	319	218
299	190	329	237
296	203	321	224
302	213	323	207
303	207	318	221
303	221	308	211
303	205	289	233
299	214	285	234
305	199	212	260
371	201	238	217
301	225	198	239
341	199	222	210
375	224	226	190
309	208	179	244
314	158	156	310
299	181	184	283
318	198	154	261
324	166	159	282
316	191	151	278
316	165	151	301
314	172	147	281
311	175	162	289
314	168	150	286
316	174	148	287
325	163	172	281
312	178	164	279
307	165	168	289
308	170	175	294
307	165	179	297
319	147	169	306
353	142	183	308
319	165	158	307
317	196	156	274
311	191	153	267
319	192	146	264
315	176	148	291
317	177	146	281
320	185	142	269
319	188	151	271
313	195	159	257
333	162	148	265
319	191	150	270
320	182	148	279
312	188	160	276
313	188	161	268
318	185	151	278
318	187	152	271
318	169	149	290
318	182	148	275
317	192	149	266
334	161	149	267
313	178	163	285
314	179	156	282
324	183	141	269
316	171	158	289
317	181	151	286
313	175	153	281
319	182	143	282
317	191	151	270
316	177	146	280
314	178	155	274
313	190	156	269
315	208	160	251
317	206	155	253
316	213	156	248
316	211	155	242
314	222	161	233
310	218	157	241
314	213	169	253
309	206	165	255
312	208	160	257
310	196	186	264
313	182	168	274
314	183	155	273
318	175	148	280
318	188	148	270
315	197	145	263
314	207	154	252
323	190	143	267
318	194	150	264
311	202	155	249
314	199	162	261
312	202	159	253
319	197	151	256
315	198	156	264
316	202	155	265
312	183	162	268
320	183	151	278
318	191	144	270
318	192	151	264
318	217	152	241
318	202	150	259
313	202	163	260
313	179	155	285
322	173	144	286
321	182	140	273
321	180	145	288
315	187	152	273
313	193	163	268
313	190	157	268
316	195	154	267
317	190	156	268
315	207	156	251
316	195	151	267
318	194	156	255
315	192	154	265
311	191	158	266
319	190	150	260
320	179	152	279
319	186	147	271
317	194	160	268
315	182	156	278
312	188	154	267
318	187	146	282
318	170	152	290
313	181	158	285
312	189	159	267
312	211	167	251
319	208	144	251
317	197	155	264
318	185	148	276
315	196	152	265
318	196	154	264
315	208	156	253
315	195	157	260
316	190	156	271
312	196	164	260
317	198	153	261
317	188	152	267
313	198	152	262
315	193	155	268
321	194	150	269
316	192	161	266
317	183	150	270
313	186	156	275
316	180	154	278
324	190	146	274
319	206	146	250
314	200	155	262
316	201	157	262
312	205	159	249
315	189	157	270
314	172	156	282
322	176	142	281
324	191	147	265
319	182	147	277
321	184	152	280
317	195	148	261
313	205	161	258
314	180	171	273
315	185	152	272
314	182	162	281
312	186	154	269
314	180	155	276
315	189	154	275
315	211	160	247
313	213	156	250
313	206	175	250
310	225	163	236
305	210	186	241
305	209	177	259
321	197	150	260
316	201	155	259
316	214	157	237
315	193	160	261
313	199	156	257
318	190	154	274
312	189	155	266
312	180	155	285
321	182	145	287
320	186	150	281
314	189	160	277
319	200	164	260
312	188	166	275
319	181	143	269
318	201	152	263
316	201	156	250
312	208	161	251
312	189	158	261
320	173	148	283
315	182	155	283
310	166	160	289
317	184	157	279
317	177	149	275
315	195	150	261
315	199	148	257
314	185	149	274
316	181	149	269
316	197	159	267
314	194	153	272
319	185	148	279
318	185	149	272
314	191	152	271
314	201	161	256
312	194	159	261
315	185	153	269
319	191	149	267
321	192	152	268
314	179	154	276
316	187	154	263
313	195	157	267
319	188	145	264
320	178	152	278
318	196	151	263
319	199	147	255
319	184	142	277
319	174	146	281
318	176	144	280
317	193	158	269
314	189	154	268
316	191	160	271
313	197	159	259
310	188	163	267
313	181	158	284
311	173	155	286
313	177	156	281
316	172	148	280
320	188	149	270
315	192	157	274
318	188	151	276
320	181	148	281
320	188	144	277
319	173	145	280
316	189	156	278
316	167	149	287
