250	48	48	74
254	49	42	72
254	51	42	68
254	50	42	71
254	52	41	69
253	50	45	69
252	49	43	72
252	47	47	73
252	45	45	74
254	46	43	76
252	45	43	76
253	44	43	77
255	46	43	73
254	47	43	72
253	48	46	71
253	46	44	74
252	46	47	77
252	48	45	77
250	50	46	75
253	51	44	72
253	49	43	74
254	50	41	75
254	51	43	75
251	47	46	77
252	49	44	75
253	51	43	74
253	52	44	71
252	48	44	75
251	50	46	74
252	51	45	74
254	52	42	71
254	49	41	75
253	50	43	74
252	47	45	76
254	50	41	74
254	49	41	75
253	49	42	75
253	50	45	75
253	51	42	73
255	58	41	66
251	54	47	69
253	51	42	74
253	48	42	76
253	53	42	68
251	50	46	74
253	48	41	75
253	52	42	73
253	49	42	73
252	51	44	72
251	48	45	77
253	49	43	74
254	50	41	73
253	47	42	76
254	48	41	77
252	48	44	75
253	47	43	77
252	48	45	77
255	51	41	73
254	48	41	76
252	47	43	77
252	48	44	76
253	48	43	75
252	47	45	78
250	43	47	81
254	44	43	83
255	44	41	81
254	44	44	80
252	49	47	73
255	50	42	70
254	46	42	76
253	46	44	76
253	48	43	75
254	52	40	71
251	48	45	76
254	50	41	74
254	52	39	72
251	48	46	75
253	51	43	73
253	49	43	75
253	50	43	73
252	50	44	73
253	49	44	77
254	50	40	73
254	47	41	77
253	52	43	73
253	48	42	76
253	51	42	73
253	49	42	75
252	51	43	73
253	51	41	73
254	55	43	68
252	52	44	71
251	52	45	72
252	52	43	73
252	50	42	72
252	48	43	75
254	53	43	71
253	51	42	71
253	50	41	75
252	48	45	77
253	49	42	76
253	50	42	73
253	51	42	74
254	50	40	73
252	48	44	78
252	51	44	73
253	52	42	71
252	52	44	71
254	50	40	74
252	50	42	74
254	53	42	73
252	48	43	76
253	51	41	74
254	55	41	67
253	52	43	69
254	55	40	69
255	53	40	71
254	50	40	74
252	47	43	78
251	50	44	73
253	54	43	71
252	48	42	76
254	46	42	78
253	47	42	80
253	47	44	78
255	45	39	79
253	46	43	76
254	49	40	77
254	43	44	81
255	50	41	77
255	45	39	79
254	49	40	78
252	46	45	79
254	49	41	79
257	48	35	76
255	47	37	80
254	46	43	79
253	49	43	77
254	46	41	79
254	45	42	80
253	48	41	80
254	46	43	81
254	49	39	77
255	45	41	83
255	40	41	82
253	46	41	82
254	43	41	79
257	45	38	79
254	46	43	81
255	42	42	81
255	45	39	82
255	39	41	87
256	38	38	92
253	41	43	85
256	47	39	82
256	46	41	77
254	50	40	76
255	45	42	78
254	45	40	82
255	49	41	77
253	43	43	79
253	46	44	76
254	47	42	76
253	52	42	76
254	43	43	78
255	48	39	75
256	50	42	72
253	51	43	74
251	49	47	77
253	46	45	77
250	50	48	76
255	51	38	75
255	46	42	76
252	52	43	77
255	48	41	77
254	49	39	77
252	43	45	81
255	46	37	84
252	44	46	81
252	44	45	82
255	44	40	79
254	50	41	74
254	44	42	80
252	47	44	79
254	44	42	79
254	43	41	82
255	42	41	81
252	44	43	83
254	44	42	80
254	46	41	81
254	44	43	78
253	40	43	83
253	42	43	82
254	46	43	79
253	47	44	82
253	44	46	80
253	49	43	78
256	46	39	77
253	49	45	76
253	46	43	79
254	46	42	79
254	46	41	79
253	45	44	79
253	47	44	80
254	43	43	81
254	45	42	82
254	40	44	85
252	46	45	78
252	51	43	75
253	46	45	79
254	47	41	81
253	44	43	83
255	46	41	79
253	45	44	79
252	39	47	88
253	39	46	88
255	36	43	90
251	37	49	91
254	41	44	85
253	39	44	89
255	39	42	87
253	37	42	89
252	38	46	88
253	38	44	87
253	35	42	91
253	35	42	90
253	39	42	84
253	41	43	84
253	43	43	82
253	43	43	82
253	41	43	86
254	43	42	82
252	44	44	82
253	43	45	81
252	44	44	81
253	41	42	83
256	46	38	79
252	44	45	84
253	43	44	81
253	44	43	83
253	42	43	82
254	43	42	82
255	46	40	80
253	45	43	81
254	42	43	80
252	46	43	82
254	44	41	80
253	43	41	81
255	44	40	80
253	44	41	82
254	43	42	82
252	43	44	82
253	44	44	82
252	43	43	81
253	46	43	81
255	42	36	83
255	43	37	83
255	43	31	80
