361	206	33	51
361	206	34	52
362	205	32	56
362	205	31	55
362	205	31	55
363	206	30	55
362	205	31	53
364	206	28	52
365	204	28	55
364	205	29	54
362	204	33	55
363	204	31	55
362	206	34	53
362	205	33	56
362	204	32	55
363	206	31	52
364	205	29	53
363	205	31	55
363	204	32	57
362	205	32	53
364	205	29	55
362	205	32	54
363	205	31	54
363	205	31	54
363	204	32	56
363	205	31	56
363	204	32	58
363	204	31	59
362	204	33	62
362	203	31	59
363	205	31	53
363	205	34	52
362	204	32	52
363	205	31	53
362	204	31	56
360	205	35	55
359	205	37	58
361	205	33	57
360	203	33	60
357	205	37	59
359	205	35	57
358	205	36	57
359	204	35	61
362	204	32	60
363	204	29	61
361	204	32	59
360	204	34	59
362	204	32	59
363	204	30	59
363	204	32	59
366	203	26	61
366	203	24	62
365	204	27	56
365	204	28	55
364	204	28	55
366	204	26	59
365	205	27	58
366	204	25	56
366	204	26	58
364	204	29	57
365	205	29	54
364	205	29	55
365	204	27	57
364	204	28	57
363	204	30	58
363	204	31	58
363	205	31	58
362	204	32	60
365	204	29	59
364	201	31	58
368	201	27	63
371	199	22	68
374	202	14	65
372	203	17	65
372	204	19	63
372	205	21	63
370	202	24	63
370	205	22	58
362	189	28	62
369	196	25	68
368	200	28	61
366	200	24	67
366	196	25	63
364	198	26	57
369	215	22	53
350	207	24	58
362	214	24	56
353	208	32	60
348	209	28	58
356	213	30	59
348	209	31	59
341	206	31	59
349	209	22	55
353	210	17	57
360	203	20	56
352	206	24	59
348	208	25	59
350	209	28	58
347	208	24	58
351	210	21	57
352	203	27	60
350	208	22	56
341	206	28	58
352	209	19	56
347	208	23	56
350	210	25	57
345	208	25	54
348	211	28	55
341	207	30	57
347	208	28	60
338	207	32	55
347	208	24	55
350	208	22	59
355	213	29	55
346	208	32	54
335	207	38	54
344	207	31	59
347	207	40	63
333	208	44	56
343	207	38	59
332	208	44	52
338	209	41	52
332	208	41	54
342	208	30	52
345	209	29	53
339	207	30	52
346	208	25	56
338	207	30	52
340	207	29	54
345	210	30	52
339	207	33	53
348	209	26	56
340	207	30	56
338	208	30	51
339	207	32	53
346	208	26	54
338	207	29	53
342	208	32	57
333	207	37	53
337	208	37	50
345	207	30	53
337	207	32	51
334	207	36	52
336	208	35	52
335	208	33	51
336	208	37	50
334	208	34	50
338	208	31	51
335	207	34	49
337	207	34	52
333	209	37	52
335	208	36	54
331	208	43	57
332	206	39	54
336	207	38	53
332	207	39	53
339	207	34	52
330	208	40	54
335	207	38	52
331	208	38	53
338	207	32	52
332	208	39	52
330	207	42	54
331	207	40	52
330	208	42	55
330	208	41	54
330	208	41	50
332	207	39	49
330	207	42	52
329	208	43	59
325	208	51	58
331	207	43	61
332	207	36	50
336	207	36	51
332	208	38	51
331	208	39	55
328	208	44	58
325	208	51	52
329	209	45	48
330	207	40	48
334	207	38	50
333	208	38	47
331	207	38	50
329	207	41	53
328	208	44	55
331	208	43	56
331	208	36	52
336	208	33	51
333	208	36	47
330	207	40	50
330	207	40	49
339	203	40	52
332	198	41	58
333	199	37	59
326	202	43	60
332	201	42	54
332	204	39	52
329	196	46	55
