381	278	11	13
380	277	11	12
380	278	12	12
380	278	12	13
380	277	12	12
380	277	12	12
380	278	12	11
380	278	12	11
380	278	12	12
377	278	12	12
374	278	12	12
375	278	11	11
375	278	12	11
375	278	12	11
375	278	11	11
375	278	11	12
375	278	12	11
375	278	12	10
375	278	11	11
375	278	11	11
375	278	12	11
375	278	12	11
375	278	12	11
375	278	11	11
374	278	12	11
375	278	12	10
375	278	11	11
375	278	11	11
374	278	12	12
375	278	11	12
375	278	11	12
374	278	12	11
375	278	12	11
375	278	11	12
375	278	11	11
375	278	12	11
375	278	12	11
375	278	11	10
374	278	11	11
375	278	11	11
375	278	11	11
375	278	11	12
375	278	11	12
375	278	12	11
375	278	11	10
375	278	11	10
375	278	12	11
375	277	12	12
375	278	12	12
375	278	11	11
375	278	11	10
375	278	11	10
375	278	11	11
375	278	11	10
375	278	12	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	12	11
375	278	11	12
375	278	11	11
375	278	11	10
375	278	11	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	12	12
375	278	12	12
375	278	12	11
375	278	12	11
375	278	11	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	12	11
375	278	12	12
374	278	12	11
375	278	11	11
375	278	12	11
375	278	11	11
375	278	11	11
375	278	10	10
375	278	11	11
375	278	11	12
375	278	11	11
375	278	11	10
375	278	12	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	10
375	278	12	10
375	278	11	11
375	278	11	11
375	278	11	10
375	278	11	10
375	278	11	11
375	278	11	11
375	278	12	11
375	278	12	10
375	278	11	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	12
375	278	11	12
375	278	11	11
375	278	11	11
375	278	11	11
375	278	12	11
374	278	12	11
375	278	11	11
375	278	11	11
375	278	12	11
