246	262	74	114
248	261	74	114
245	261	74	114
249	260	72	117
245	262	73	110
248	260	71	122
248	261	70	117
249	262	70	115
247	263	71	114
249	263	70	114
250	258	72	121
247	257	70	119
248	255	70	126
251	262	73	112
246	257	73	119
250	259	70	121
246	260	76	115
247	259	72	118
247	257	70	124
248	258	70	121
248	256	73	124
247	265	67	114
250	261	68	116
249	262	71	113
248	261	72	115
249	256	71	123
250	258	69	122
247	259	74	119
246	261	75	114
248	262	72	113
248	259	73	117
251	255	71	125
246	257	74	122
250	256	71	125
248	261	71	115
249	262	73	112
248	260	70	118
249	261	71	118
247	264	71	110
249	264	71	110
248	263	68	114
249	258	74	122
249	259	71	118
248	261	72	115
250	256	71	120
250	255	70	125
247	256	69	126
250	256	69	125
248	256	70	123
251	260	73	118
251	259	71	117
247	258	71	119
250	264	72	114
247	265	73	106
249	264	74	110
249	263	71	112
249	261	74	115
248	260	72	116
249	261	71	115
249	262	72	114
247	259	75	116
249	255	69	125
251	256	72	124
248	253	73	125
249	262	72	113
249	262	71	117
251	257	71	122
249	256	73	123
247	256	73	124
249	255	74	127
248	253	72	128
248	249	71	134
247	255	71	127
251	260	71	121
247	259	76	120
247	255	73	127
250	254	74	126
248	246	76	136
248	253	73	129
250	259	73	120
246	254	77	121
248	257	73	122
247	263	76	111
250	263	73	111
249	258	73	119
249	258	75	119
248	260	73	116
250	262	73	113
247	263	77	111
246	261	76	114
251	259	75	120
248	262	75	111
248	260	73	118
251	260	72	117
249	260	73	116
248	265	72	110
249	264	72	114
249	262	71	116
249	263	76	112
248	258	73	118
251	256	73	122
247	253	72	126
250	260	72	119
251	259	71	116
246	262	76	111
251	264	73	111
248	261	73	116
249	258	71	124
246	260	76	117
249	255	74	124
247	258	74	119
248	257	73	121
250	257	73	122
248	264	72	112
246	261	70	118
251	262	73	114
248	262	69	115
249	262	70	116
250	260	72	119
248	258	72	118
248	260	70	118
249	262	68	115
251	261	71	115
247	260	69	120
250	261	75	112
248	261	71	112
248	262	71	116
249	262	68	116
248	266	68	109
248	265	71	110
249	262	68	113
247	262	72	115
251	262	71	114
248	262	71	109
251	264	68	113
248	258	72	118
249	254	72	125
244	264	72	115
248	266	72	104
246	263	72	112
250	260	72	118
248	259	70	119
250	256	70	124
247	254	72	125
249	257	67	129
249	257	71	123
249	256	70	125
247	258	72	120
249	262	72	115
248	259	70	117
248	259	76	115
