-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	14	104	115
144	118	88	94
212	156	74	78
224	169	67	74
227	169	62	72
233	173	54	66
235	173	52	66
237	171	51	69
236	171	51	72
237	172	52	69
236	172	52	67
237	174	50	64
235	173	54	67
235	172	54	71
236	173	55	73
237	176	52	66
236	174	49	66
236	175	49	65
234	176	52	64
235	175	52	63
235	176	50	67
235	177	52	63
235	177	51	66
236	173	51	69
237	175	51	68
236	174	52	67
234	170	53	77
235	172	54	73
234	175	53	73
232	171	56	73
235	170	55	77
236	170	55	73
235	173	54	68
234	174	52	66
234	174	53	66
234	172	54	69
234	174	54	65
235	175	52	69
257	149	59	65
390	123	62	68
404	153	72	56
424	172	59	71
441	177	50	63
440	181	40	56
452	177	44	64
447	180	48	74
447	180	49	71
451	180	44	65
447	179	46	75
452	180	44	68
447	179	48	71
454	179	42	69
447	177	47	72
460	179	35	71
463	178	32	72
467	185	28	68
467	183	27	70
469	184	26	63
482	187	27	57
481	188	28	56
477	189	31	55
481	189	28	51
482	190	26	52
482	190	25	52
481	190	28	55
479	189	28	53
481	189	27	56
479	188	29	59
481	188	27	58
477	190	31	57
477	190	30	55
477	190	31	53
473	190	34	53
475	191	33	52
475	190	32	52
475	190	32	53
477	189	30	54
479	189	29	56
480	189	28	53
481	189	27	55
480	189	28	54
480	190	28	54
479	189	28	54
480	189	28	52
481	189	26	51
480	189	28	55
480	189	28	55
480	189	27	53
480	190	27	52
480	189	28	55
479	189	30	59
481	188	27	55
479	189	29	57
478	189	30	55
480	189	28	53
480	190	29	54
477	190	31	54
477	188	31	58
476	189	31	56
476	189	31	55
475	190	31	51
477	189	30	53
475	190	32	56
475	190	33	57
474	190	32	55
474	189	33	56
476	189	31	50
472	190	36	57
462	191	46	55
473	191	39	53
470	190	38	54
462	190	45	58
457	188	50	65
473	189	38	64
474	190	34	56
475	189	33	58
479	189	29	56
479	187	30	57
479	188	29	59
478	187	30	58
476	189	33	56
480	187	28	57
481	188	28	54
480	189	28	54
480	188	29	53
480	189	29	53
481	189	27	54
482	190	25	54
481	190	26	54
481	188	29	58
478	190	31	57
475	192	37	53
508	142	39	62
508	142	39	62
