332	231	23	10
332	231	23	10
332	231	23	10
332	231	22	9
331	231	23	9
332	231	23	10
332	231	23	11
331	231	25	10
331	231	23	9
332	231	23	10
332	231	23	10
332	231	23	10
332	231	22	10
331	231	23	10
331	230	24	11
330	230	23	11
331	230	23	10
331	230	23	10
330	230	23	10
330	230	23	10
331	230	23	10
330	230	23	10
330	230	23	11
330	230	23	10
331	230	23	10
331	230	23	10
331	230	22	10
331	230	23	10
330	230	23	12
330	230	24	12
330	230	23	11
330	230	23	13
330	230	23	12
329	230	24	12
330	230	23	13
331	230	22	11
330	230	23	11
329	230	24	11
328	230	26	11
330	230	24	11
330	230	24	12
330	230	23	11
329	230	24	12
330	230	23	10
330	230	23	11
330	230	23	11
330	230	23	11
330	230	23	11
330	230	24	11
331	230	22	12
330	230	23	11
330	230	23	11
330	230	23	11
330	230	23	11
330	230	22	11
331	230	22	12
331	231	22	10
330	230	23	11
330	230	23	12
330	230	23	11
331	230	23	11
330	230	22	10
330	230	23	11
330	230	23	10
331	230	22	11
331	230	22	11
330	230	23	11
330	230	23	12
330	230	23	11
331	230	23	11
330	230	23	11
330	230	23	10
330	231	23	11
330	230	23	11
331	230	22	11
330	230	23	11
329	230	24	11
330	230	24	11
330	230	23	11
331	230	23	11
331	230	22	10
331	230	22	10
331	230	23	11
331	230	22	10
331	230	22	11
330	230	23	11
330	230	23	12
330	230	24	12
330	230	23	11
329	230	24	12
329	230	24	12
329	230	24	12
329	230	25	12
328	230	25	11
329	230	25	12
329	230	25	12
328	230	26	11
328	230	25	11
328	230	25	11
329	230	25	11
329	230	25	11
329	230	25	11
329	230	24	11
330	230	24	12
329	230	24	12
329	230	24	11
329	230	24	12
329	230	24	12
329	230	24	12
329	230	25	12
328	230	26	11
328	230	26	11
329	230	25	12
329	230	25	11
329	230	25	11
330	230	24	11
330	230	24	11
330	230	24	11
329	230	24	12
330	230	24	12
330	230	23	12
330	230	24	12
330	230	24	11
330	230	24	12
330	230	24	12
330	230	24	12
330	230	24	11
330	230	24	12
330	230	23	12
330	230	23	12
330	230	23	12
330	230	23	11
330	230	23	11
330	230	23	11
330	230	24	11
329	230	24	13
329	230	26	13
328	230	25	13
329	230	24	12
329	230	24	11
330	230	23	12
329	230	24	12
329	230	23	12
330	230	22	11
329	230	23	12
329	230	23	12
329	230	24	13
328	230	25	12
329	230	24	12
329	231	24	11
329	230	25	11
331	230	23	11
330	230	21	11
330	230	22	11
330	230	22	11
330	230	22	10
329	230	23	11
329	230	24	11
330	230	23	10
330	231	23	10
330	230	23	11
329	230	24	10
330	230	23	11
330	230	23	10
330	230	23	11
331	230	22	11
331	230	23	11
330	230	22	10
329	230	23	11
330	230	22	11
330	230	22	11
330	231	23	10
329	230	24	11
329	230	23	11
330	230	23	11
330	230	23	11
330	230	23	11
330	230	23	12
330	230	22	10
330	230	23	11
329	230	24	12
329	230	22	11
331	230	22	11
329	230	23	11
331	230	21	11
331	230	22	11
330	230	23	11
330	230	23	11
330	230	22	11
330	230	22	11
330	230	22	11
330	230	22	11
330	230	22	11
331	230	22	11
330	230	22	12
332	229	23	13
333	229	24	12
328	230	22	11
328	230	23	11
328	230	22	11
328	230	23	11
328	230	23	11
329	230	21	10
329	230	22	11
328	230	22	10
328	230	22	10
328	230	23	11
328	230	22	10
328	230	21	10
329	231	22	10
329	230	21	11
328	230	21	11
328	230	22	11
329	230	22	11
329	230	21	11
329	230	23	11
328	230	23	11
329	230	22	11
329	230	22	11
329	230	22	10
329	230	22	11
328	230	22	12
328	230	23	12
329	230	22	10
328	230	23	11
329	230	22	11
329	230	21	10
328	230	23	11
328	230	23	11
328	230	23	12
329	230	22	12
328	230	23	12
328	230	23	11
327	230	24	11
328	230	23	11
328	230	22	12
328	230	22	11
