300	213	26	56
301	215	26	54
299	212	26	57
300	211	26	58
299	212	28	58
300	212	27	56
299	212	26	58
299	212	27	57
300	212	26	61
299	211	27	59
299	212	27	58
299	213	28	56
296	206	33	64
296	210	32	60
298	212	26	54
299	215	23	52
299	215	24	48
301	214	21	49
301	214	21	49
301	214	21	49
301	214	21	49
301	214	21	49
303	228	26	43
296	230	30	38
296	223	30	44
295	219	34	48
300	218	25	49
306	219	19	49
304	217	20	53
304	216	20	55
305	215	20	54
305	219	20	50
308	219	16	50
306	217	18	53
304	216	21	52
301	217	24	52
302	216	23	51
302	215	22	54
301	214	23	56
300	214	25	54
299	214	25	55
301	219	26	52
301	218	24	53
300	214	25	54
300	213	25	56
296	210	33	58
296	217	33	53
298	214	28	55
300	213	26	56
300	221	29	50
298	221	27	47
301	214	26	53
300	214	26	55
295	214	34	55
299	214	26	57
301	213	26	55
300	213	26	59
299	212	28	58
299	213	26	55
299	213	26	58
301	213	25	54
300	212	26	58
300	213	26	54
299	213	26	58
300	213	27	60
300	212	27	56
300	214	27	56
300	214	26	51
299	216	27	51
300	215	26	53
299	215	27	55
299	215	26	52
300	213	26	56
300	215	25	51
301	214	26	52
301	214	24	58
301	213	25	57
300	214	25	53
300	214	25	55
301	214	25	54
302	215	25	54
301	214	25	55
301	214	25	53
301	214	26	55
301	214	27	54
301	214	24	55
301	215	24	53
301	214	25	55
302	213	24	57
302	214	24	54
301	213	24	57
301	214	24	53
301	214	24	55
302	213	24	58
301	215	24	53
300	214	26	55
302	214	24	53
302	216	25	52
301	214	25	56
301	215	24	53
302	215	25	53
300	215	25	54
302	214	24	54
301	213	24	57
302	214	24	53
301	216	24	52
301	215	24	54
301	214	25	54
299	213	25	54
299	215	24	53
300	215	24	52
299	215	24	54
300	215	25	55
299	214	25	53
298	215	26	53
299	215	26	52
301	214	24	53
302	215	22	54
300	214	25	51
300	213	25	55
301	214	27	53
299	213	27	54
301	213	26	55
300	214	27	54
300	214	26	55
299	213	26	56
300	213	27	55
300	213	26	57
301	213	26	53
299	214	27	53
300	213	27	55
300	212	27	56
299	213	27	55
300	213	26	55
301	213	26	54
301	213	25	56
301	214	26	52
299	215	26	53
300	214	26	53
301	212	26	56
300	214	26	55
300	214	26	55
300	213	26	56
299	213	27	55
301	214	26	53
299	214	26	54
300	215	27	53
300	214	25	53
301	214	25	55
300	214	25	53
302	214	24	53
299	214	28	54
300	213	26	55
300	214	26	55
300	212	27	58
299	213	27	55
300	215	26	53
301	214	25	54
300	214	26	54
300	214	26	54
301	214	25	53
300	214	26	54
301	214	24	54
302	213	24	56
300	215	25	52
301	214	24	56
299	214	26	55
301	213	26	58
299	213	27	55
301	214	27	54
300	211	26	57
301	214	27	54
299	212	27	57
300	211	27	62
298	210	29	60
301	206	27	64
300	210	27	60
301	212	26	57
300	212	27	57
299	212	27	55
300	213	28	57
301	213	25	55
300	213	27	56
300	214	26	53
300	215	26	55
300	214	27	54
299	215	28	52
301	217	26	49
300	215	27	53
300	216	26	50
300	215	25	53
302	215	24	53
301	214	25	55
301	213	25	55
299	214	26	54
299	214	28	55
301	214	25	54
300	215	26	53
300	218	26	49
300	216	26	51
299	214	27	55
299	214	26	55
301	215	25	53
300	213	25	55
301	214	24	53
300	216	25	52
302	214	24	52
301	214	25	53
301	213	25	55
301	213	25	55
299	214	26	54
300	215	26	51
301	214	24	54
301	215	24	53
302	215	23	52
300	215	24	53
302	215	23	52
300	215	26	52
302	214	24	54
300	215	25	53
300	215	25	52
301	215	25	54
301	214	24	55
300	214	26	54
300	214	26	53
304	213	22	55
301	210	25	57
298	211	29	57
298	208	31	67
297	204	32	70
298	206	32	65
298	207	31	62
298	212	28	57
299	213	28	54
299	212	28	56
299	212	27	56
300	213	26	55
299	217	28	50
297	227	30	42
297	227	30	42
297	227	30	42
297	227	30	42
297	227	30	42
297	227	30	42
297	227	30	42
290	241	31	44
289	231	42	40
287	230	42	41
295	226	36	43
294	224	35	45
297	220	31	48
298	216	31	52
293	211	35	58
293	208	36	62
294	204	36	63
291	208	39	62
292	216	40	54
294	221	35	48
295	222	36	47
296	223	35	44
295	223	34	46
296	220	34	49
298	219	30	48
298	221	30	46
297	219	30	48
300	216	29	50
299	214	28	55
300	212	26	55
301	214	26	55
301	214	25	53
301	214	25	53
301	214	26	53
299	213	28	58
301	214	27	54
300	214	26	54
300	213	26	55
300	212	25	56
300	212	28	56
302	212	26	57
301	213	25	56
300	214	27	56
301	213	26	54
299	213	27	55
300	216	24	51
301	214	24	55
300	215	25	53
301	214	25	54
300	214	26	55
300	214	25	54
301	215	25	53
300	215	25	53
301	214	24	54
300	217	24	51
301	215	24	51
300	215	25	51
301	215	25	53
300	215	25	52
300	218	26	49
300	216	25	51
301	214	24	53
301	215	24	53
301	215	24	52
301	215	23	53
300	216	24	51
300	214	25	54
300	214	25	54
301	215	25	52
302	214	23	53
301	215	24	51
300	216	24	50
299	215	26	52
300	215	26	53
301	215	25	52
301	214	25	53
301	214	24	54
301	215	25	55
301	213	26	56
301	215	24	54
301	215	25	52
305	215	21	52
299	216	26	51
299	213	28	57
299	211	29	61
298	211	29	60
296	204	33	65
303	207	23	62
299	208	28	62
300	211	27	60
299	214	26	55
301	213	26	57
301	212	25	57
301	215	25	52
299	215	26	53
301	216	24	50
299	215	26	52
300	214	26	53
