202	171	97	117
207	171	95	114
201	172	100	114
205	170	96	117
201	170	103	115
200	171	100	118
203	173	94	112
202	170	100	118
203	174	97	112
199	173	105	110
203	172	97	114
202	170	96	113
203	169	97	119
204	171	95	116
199	173	99	116
202	172	98	116
201	169	97	114
201	169	99	119
203	172	96	115
202	171	94	116
205	176	96	111
199	175	100	109
202	175	95	112
206	171	94	116
204	170	99	117
206	172	94	117
198	171	109	120
197	169	111	119
204	170	99	117
201	173	102	117
201	169	107	117
205	168	94	117
201	171	102	122
203	169	103	116
200	169	99	124
205	169	95	122
199	169	108	121
199	174	105	114
200	172	105	117
205	170	95	119
205	170	100	120
202	170	98	116
205	175	97	110
198	173	103	115
203	172	102	116
203	173	101	117
202	171	101	120
203	166	103	119
201	172	100	116
199	173	107	113
202	176	105	111
204	172	96	115
206	176	98	113
200	171	98	116
200	170	102	123
198	168	107	126
205	169	97	121
201	173	96	116
200	170	107	115
199	171	106	117
206	170	101	117
204	175	95	119
207	169	96	115
200	173	101	115
203	172	102	114
205	173	98	114
197	174	108	116
205	167	99	122
197	175	104	115
203	174	100	116
204	168	101	120
200	172	95	117
204	172	96	118
204	173	99	114
197	174	107	117
193	170	117	120
193	172	117	118
201	170	108	118
196	173	104	118
203	173	105	116
200	171	101	118
203	174	98	114
201	172	100	116
201	171	105	115
201	173	102	123
201	172	103	117
204	167	103	119
203	174	99	114
200	173	101	117
204	170	99	117
199	174	100	116
200	172	107	115
200	172	103	119
199	172	106	117
204	170	97	120
204	172	100	117
203	171	97	121
204	170	99	119
204	173	93	116
203	171	96	119
206	174	97	112
198	172	104	120
199	171	108	119
203	174	102	115
200	170	104	120
203	170	96	119
204	167	99	127
199	171	100	116
202	173	101	117
198	175	101	117
205	172	98	116
201	172	94	118
204	173	93	115
205	171	95	119
207	167	98	124
200	172	98	122
203	174	99	114
202	177	96	112
200	170	103	117
200	169	108	120
202	173	96	114
204	174	99	114
200	180	101	108
205	170	96	117
201	175	98	113
204	173	96	115
203	173	103	115
200	177	99	116
205	172	98	117
200	173	104	115
205	169	101	116
198	173	106	115
202	173	105	115
199	173	102	118
203	173	101	113
203	173	97	119
203	176	101	113
202	175	98	119
202	169	103	116
198	175	104	114
198	176	104	114
203	176	101	115
202	175	102	115
203	173	98	120
208	173	94	116
201	174	101	116
201	170	108	117
200	174	100	117
205	166	96	123
200	174	104	114
205	171	96	116
201	175	103	115
204	172	100	116
198	174	106	116
203	170	105	120
202	172	101	118
205	169	99	121
200	173	97	119
203	176	100	110
204	177	98	112
206	172	97	113
199	180	102	112
204	170	101	119
202	172	96	117
203	172	99	117
202	175	101	113
203	177	99	112
206	171	91	119
202	171	103	116
200	176	101	114
202	170	104	118
200	170	99	119
200	170	105	117
199	171	105	119
202	171	102	117
203	173	102	115
199	172	109	117
200	176	102	113
194	169	113	116
198	171	106	121
203	168	104	116
203	171	99	117
199	169	108	120
200	174	108	117
206	169	96	120
202	172	102	114
201	176	97	115
200	172	102	115
203	171	102	117
208	169	94	120
205	173	90	117
207	171	94	116
202	171	99	124
205	170	100	121
201	172	94	118
200	172	104	115
199	177	105	109
201	174	105	113
200	175	108	115
199	175	109	117
205	170	99	122
201	173	103	116
202	171	102	118
199	172	106	117
207	171	100	115
201	176	95	119
202	170	101	118
206	174	99	111
199	179	99	112
208	176	92	112
202	175	100	117
201	173	104	117
200	174	100	115
203	170	100	120
204	171	103	118
198	175	102	117
203	172	104	116
200	174	98	121
202	169	102	121
201	169	101	121
198	172	108	118
200	173	103	116
202	174	98	114
203	171	102	118
202	170	102	119
197	177	109	111
206	171	96	117
196	176	108	115
201	174	99	121
208	169	98	116
203	173	96	117
201	174	107	112
201	177	102	115
202	173	103	114
204	172	97	116
206	175	98	116
200	178	105	111
201	176	101	116
206	172	93	120
203	175	100	113
199	178	100	113
202	171	103	119
205	173	97	114
196	177	112	112
200	174	103	116
205	170	98	117
199	177	98	116
201	171	102	115
199	171	108	117
200	170	108	118
197	175	107	115
202	172	102	118
200	172	102	117
202	171	105	117
199	173	100	121
206	170	98	121
199	173	100	118
204	171	99	119
202	171	107	120
203	170	98	118
200	170	103	122
202	170	107	118
200	174	104	116
205	170	100	118
201	172	103	117
199	174	108	115
198	173	105	116
206	172	96	118
202	172	103	115
203	175	102	112
197	176	110	113
198	174	103	114
202	171	102	116
203	171	98	115
202	172	101	117
205	170	100	118
200	173	98	118
204	172	103	115
205	169	90	121
209	171	96	116
202	168	95	119
208	170	94	122
201	175	96	115
204	174	97	112
203	174	100	115
199	174	103	116
199	173	106	117
202	175	101	115
200	174	104	113
202	175	103	111
