402	113	21	17
402	113	20	16
403	112	19	17
401	112	21	18
402	112	21	18
402	112	20	18
402	112	21	17
402	112	20	18
403	111	20	19
402	112	20	18
403	111	19	19
402	111	20	19
402	111	20	20
403	111	19	19
403	112	19	19
402	111	20	19
403	112	19	18
403	112	18	18
404	112	19	17
403	112	19	18
403	112	20	18
402	111	20	20
403	110	19	23
402	111	20	20
403	112	19	18
403	112	19	18
403	112	19	18
403	111	19	19
403	111	19	19
402	112	20	20
402	112	20	19
402	112	19	18
402	112	20	19
403	112	19	18
403	111	20	19
402	112	20	18
403	111	19	19
402	112	20	18
402	111	20	19
402	112	19	18
402	112	19	19
402	112	20	19
402	112	20	18
402	112	19	18
402	113	19	17
403	112	19	18
403	112	18	18
403	113	19	17
403	112	20	17
402	112	20	17
403	112	19	18
403	112	19	18
403	113	19	17
402	113	19	17
403	113	19	17
403	112	19	17
403	112	19	18
403	113	19	17
403	112	19	17
402	113	18	16
403	113	18	17
402	113	19	15
402	113	19	15
402	113	19	17
402	112	19	18
402	112	19	17
403	113	18	16
403	114	19	15
402	113	19	15
402	114	19	15
402	113	19	16
402	113	19	16
403	113	18	15
403	112	18	17
403	113	18	16
403	113	18	16
403	113	19	15
403	114	18	15
403	113	19	17
403	113	19	16
403	112	17	17
403	112	17	17
402	112	19	17
403	112	18	17
403	113	19	16
402	113	19	16
403	113	18	16
403	113	19	16
403	112	18	17
403	113	18	17
403	112	18	17
403	113	18	16
403	112	18	17
403	112	18	16
403	113	18	17
402	112	19	18
402	111	19	19
402	111	19	18
402	111	19	19
403	110	19	20
402	110	20	20
402	109	19	21
402	111	20	18
403	112	19	17
403	112	18	18
403	112	18	17
403	111	18	18
403	111	19	18
403	111	18	19
402	112	18	17
403	112	19	18
402	112	18	17
402	113	18	16
402	113	19	16
403	112	18	17
403	112	18	17
402	113	18	16
403	113	17	16
402	111	18	18
403	112	17	17
402	112	18	17
403	112	18	17
402	112	18	17
402	112	19	18
403	111	18	18
403	113	17	16
