423	266	13	17
424	267	11	15
423	267	12	13
424	267	12	14
424	267	12	14
424	267	12	16
423	267	13	15
423	267	12	15
423	267	13	16
423	267	12	17
423	267	12	17
423	266	12	18
424	266	12	19
424	266	12	18
423	266	13	17
423	267	12	15
423	267	13	14
423	267	13	14
423	267	13	15
423	267	13	14
423	267	13	15
423	267	12	14
423	267	12	15
423	267	12	15
423	267	12	16
423	267	12	16
424	267	12	14
423	267	12	15
423	267	12	14
423	267	12	13
423	267	12	14
423	267	12	13
423	267	12	13
424	267	11	12
424	267	11	12
424	267	11	14
423	267	12	13
423	267	12	15
423	267	12	14
423	267	12	13
423	267	12	14
423	267	11	13
414	264	10	13
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
426	245	12	15
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
431	271	13	17
422	243	11	18
421	253	9	18
418	259	11	20
418	263	12	19
415	261	12	17
416	263	11	16
416	263	11	15
417	263	10	16
417	263	10	15
418	264	9	13
418	264	9	12
418	264	8	13
417	264	10	12
418	264	9	12
417	264	10	12
418	264	9	11
417	264	9	12
418	264	9	12
418	264	9	11
418	264	9	11
417	264	10	12
417	264	10	12
417	264	10	12
417	264	10	13
418	263	10	14
418	264	8	14
417	265	8	13
417	265	8	13
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
430	273	10	14
429	273	11	15
429	273	11	15
429	273	11	15
430	271	11	17
430	271	11	17
430	271	11	17
430	271	11	17
430	271	11	17
408	271	11	16
408	271	11	16
408	271	11	16
408	271	11	16
407	271	12	15
407	272	11	11
407	272	11	11
407	272	11	12
407	272	11	12
407	272	11	12
407	272	11	12
407	272	11	12
407	272	11	12
407	272	11	12
432	246	11	14
427	249	11	15
424	249	11	16
423	255	10	16
419	263	10	14
421	264	10	16
423	265	11	14
423	265	11	15
422	266	12	15
422	266	12	14
423	266	12	12
423	266	11	13
423	266	12	13
422	266	12	13
422	266	12	13
423	266	11	12
423	266	12	13
423	266	12	14
423	266	11	13
423	266	12	13
423	266	12	15
422	266	13	14
422	266	13	14
422	265	13	15
423	265	12	15
423	264	12	15
422	265	11	15
418	263	10	14
418	263	10	14
418	263	10	14
418	263	10	14
429	272	11	17
429	272	11	17
429	272	11	17
429	272	11	17
431	271	11	18
407	270	13	15
408	271	12	14
408	272	11	11
408	272	12	11
408	272	11	10
429	274	12	13
403	256	14	12
408	272	12	11
408	272	11	10
429	275	11	12
408	272	11	11
408	272	11	10
408	272	11	10
