359	196	24	44
360	198	23	43
359	196	24	47
359	195	24	48
359	196	24	47
359	198	24	43
359	197	24	45
359	196	24	47
359	196	24	46
359	196	24	47
360	196	23	46
360	196	24	46
360	196	22	47
359	196	23	46
359	197	24	45
359	197	23	46
359	196	23	46
359	195	24	48
360	196	23	47
360	196	23	48
360	196	23	48
359	197	23	44
359	196	24	46
360	196	23	45
359	197	24	45
359	197	24	45
359	197	24	44
359	198	24	44
360	197	23	44
360	197	23	44
359	197	23	45
359	197	24	45
360	197	22	45
359	196	23	48
360	197	24	46
359	196	23	47
360	196	22	47
359	197	24	45
359	196	23	45
360	196	22	47
359	197	24	44
359	198	23	43
359	197	23	44
359	196	23	45
360	197	23	45
360	197	23	45
360	196	23	46
360	196	23	46
359	197	24	47
360	196	23	47
359	196	23	46
360	196	23	46
359	196	24	46
360	197	23	44
360	197	23	44
359	197	24	43
358	196	25	44
359	196	24	46
359	196	23	46
359	197	25	45
359	196	24	47
360	196	23	46
359	196	24	44
361	197	20	45
359	196	24	44
361	191	24	50
357	185	22	57
356	186	23	54
356	189	23	52
356	184	23	57
356	185	22	55
354	185	26	57
352	187	27	55
348	195	32	47
356	198	24	42
355	199	25	41
349	201	32	41
358	200	31	40
353	204	28	37
348	201	33	40
356	203	25	37
353	199	28	41
348	203	33	38
352	206	32	32
345	205	36	36
354	200	36	39
358	205	31	37
363	210	27	33
353	198	26	30
357	203	30	29
365	205	31	32
364	205	31	35
362	205	33	39
357	204	38	42
365	204	32	47
355	201	41	44
365	204	34	45
359	201	35	44
367	204	28	49
360	202	35	44
367	205	27	43
360	203	34	43
367	204	29	45
364	203	31	41
362	204	33	40
367	204	28	38
366	204	27	39
361	205	33	38
368	205	27	37
367	204	26	41
363	204	30	38
367	205	29	36
367	205	26	35
367	205	25	36
367	205	26	36
365	204	28	38
363	203	32	42
357	204	39	39
361	205	37	42
350	203	46	40
356	204	44	39
346	203	51	40
357	205	43	35
356	205	41	38
361	205	37	39
365	205	31	38
367	205	26	36
368	205	25	36
368	205	24	37
368	204	25	38
368	204	24	39
368	205	24	41
368	204	25	45
368	204	24	46
369	203	22	48
369	203	23	45
369	204	23	43
368	204	25	46
367	204	26	50
368	203	25	53
369	203	24	51
368	202	25	54
368	202	24	54
367	203	27	51
368	203	28	53
368	203	25	51
369	202	24	55
369	201	25	61
368	202	25	54
368	203	25	52
368	203	25	52
368	202	25	53
369	202	23	52
369	202	24	52
369	203	23	50
369	203	23	50
368	203	24	52
368	203	24	52
369	203	22	54
369	203	23	52
369	203	23	50
368	203	24	50
368	202	24	54
368	202	25	54
369	201	23	57
368	203	24	51
367	203	24	54
368	202	25	54
368	197	25	56
369	202	23	52
370	201	22	53
369	201	24	54
369	202	24	53
370	203	23	52
370	204	22	51
370	204	22	51
370	204	22	48
369	204	24	51
369	203	24	53
370	202	23	55
369	202	23	54
369	203	24	53
369	203	24	52
368	202	25	53
368	203	25	48
369	203	24	47
368	203	25	50
369	203	24	52
369	203	25	49
369	203	24	48
369	203	25	49
369	203	24	52
368	203	26	52
369	203	24	47
368	204	25	47
369	202	24	51
368	203	25	50
369	202	24	52
369	203	24	52
369	204	23	49
369	203	24	50
369	204	25	44
369	204	24	44
370	204	23	44
369	204	24	49
369	203	23	50
368	203	25	50
369	203	25	50
369	203	24	51
369	203	23	52
369	203	23	51
369	203	24	50
369	203	23	48
370	203	22	48
369	204	23	43
370	204	22	42
370	204	22	43
370	205	22	42
370	203	22	43
369	201	24	45
368	205	23	48
369	203	23	51
369	203	23	51
369	203	24	50
369	204	24	48
367	198	28	54
368	203	22	49
367	204	22	45
357	204	31	45
360	212	31	43
