367	61	24	85
369	65	22	77
368	65	22	80
369	62	21	82
369	61	20	83
369	63	20	80
368	64	21	81
368	62	21	81
369	64	20	80
369	60	20	85
368	61	21	83
368	61	20	84
369	64	20	79
369	65	20	79
369	63	21	80
369	63	20	81
369	62	20	83
369	59	20	86
368	62	21	83
368	61	21	84
368	59	21	86
368	59	22	85
368	61	21	83
369	63	22	81
369	64	21	79
369	67	20	76
368	64	22	78
368	65	21	77
368	63	21	81
369	67	20	77
368	66	22	76
369	67	20	75
369	64	21	79
369	65	20	79
368	61	21	83
369	63	20	82
369	62	20	83
369	64	20	81
368	63	21	81
369	70	21	73
368	73	21	69
369	76	19	65
369	74	20	67
368	71	21	71
368	74	21	67
369	72	20	69
369	69	20	74
369	67	20	75
368	65	23	79
369	65	20	78
368	63	23	82
369	68	20	75
368	65	22	79
369	69	20	75
368	66	23	77
368	67	21	75
369	66	22	78
369	67	20	76
367	66	23	78
367	65	22	77
368	62	22	82
368	64	21	80
369	65	20	78
368	64	21	81
369	68	20	76
368	70	21	71
369	67	20	75
369	70	21	72
368	72	21	71
369	72	20	70
368	69	22	73
367	70	22	72
369	76	20	64
368	72	21	71
369	73	20	69
369	71	21	71
368	75	21	67
368	75	21	67
368	75	21	67
370	73	19	67
369	73	20	68
369	76	20	65
369	75	20	66
368	73	21	67
368	72	21	69
370	71	19	71
369	71	20	71
369	68	20	74
368	68	21	75
369	69	20	75
369	70	20	72
368	68	21	74
369	65	21	79
368	62	21	82
368	61	21	84
368	62	20	81
369	64	21	81
368	62	22	83
368	59	23	83
367	58	26	85
367	58	24	85
367	58	24	87
367	55	24	90
364	68	28	89
367	66	22	89
384	46	24	91
383	52	21	85
384	54	21	82
384	55	21	79
384	59	20	76
384	60	20	75
382	57	25	78
371	66	35	76
381	57	30	78
383	54	24	82
382	58	24	80
383	54	23	81
372	68	25	71
385	70	18	65
384	71	19	63
385	72	16	62
385	71	16	63
385	70	16	65
385	69	17	66
384	70	17	65
384	71	19	64
385	71	17	63
384	69	18	65
384	71	19	63
384	71	19	63
384	72	18	62
384	69	19	65
383	70	20	64
385	71	16	63
384	69	18	65
385	72	15	62
384	71	18	62
385	72	17	63
384	70	19	63
384	70	18	64
385	72	15	62
386	73	13	61
385	73	15	61
386	72	14	62
385	71	16	63
386	71	14	63
386	70	13	64
385	74	14	60
385	72	14	61
385	74	14	60
385	73	15	60
385	72	14	62
386	72	14	61
385	74	14	59
385	73	14	60
385	73	15	60
385	74	16	60
386	74	13	59
385	71	14	62
385	73	14	60
386	72	13	62
386	70	14	64
386	70	14	63
385	69	14	65
385	71	14	63
386	71	14	62
386	73	13	60
386	72	13	62
386	72	13	62
386	73	13	60
386	73	13	60
386	75	13	58
386	75	13	59
386	74	13	59
385	73	14	60
386	74	14	59
385	73	14	61
386	71	14	62
386	72	14	61
385	72	14	62
385	72	15	62
386	77	13	57
385	79	15	56
385	79	15	56
385	79	15	56
385	79	15	56
