120	251	30	55
121	251	29	53
119	252	31	54
120	251	29	54
121	251	29	57
121	251	27	54
122	252	28	53
121	251	27	55
123	252	26	53
121	252	29	54
120	252	29	52
121	253	30	50
122	252	26	52
121	252	27	52
122	252	26	53
120	253	28	51
121	252	28	53
120	251	28	56
121	252	28	54
122	253	28	53
120	250	30	56
119	250	31	54
119	251	32	52
120	251	30	54
121	252	29	51
121	252	28	51
121	251	27	54
121	252	28	53
121	251	28	55
121	251	27	55
122	251	28	57
122	252	29	54
120	251	28	54
121	252	30	53
121	251	28	56
121	250	27	57
121	250	28	57
121	252	30	54
120	253	29	53
121	253	29	52
122	251	27	55
121	252	29	52
120	252	29	51
120	251	30	55
121	252	28	53
121	251	29	53
121	252	28	52
121	251	26	54
120	251	29	54
122	251	27	56
122	251	27	54
121	251	28	56
121	250	29	55
120	251	30	53
120	253	29	51
122	253	30	51
120	252	28	53
121	252	28	54
121	251	29	54
120	251	29	55
120	252	30	52
122	252	28	53
121	252	30	52
120	251	30	53
121	251	29	53
120	253	30	51
121	251	28	54
121	251	27	52
121	251	28	53
120	251	31	54
120	252	30	53
119	251	30	52
121	251	30	53
122	251	27	53
122	251	28	54
122	252	25	53
122	252	27	52
120	252	28	53
120	254	30	49
121	253	28	51
121	253	28	51
120	253	29	52
121	251	27	54
121	252	27	54
121	251	28	55
122	251	27	55
121	253	28	53
123	253	28	51
122	252	27	53
120	251	29	53
121	251	29	56
121	250	29	58
120	250	30	56
121	251	28	56
122	252	27	53
121	251	28	54
121	251	28	55
121	251	28	55
121	250	29	57
122	252	29	54
121	251	28	54
121	251	29	55
120	253	28	50
120	252	31	52
120	252	29	53
121	254	28	50
122	252	27	53
120	252	29	53
122	252	29	54
120	252	30	54
120	251	30	55
120	250	29	56
122	251	28	54
121	251	28	54
120	251	29	54
120	251	31	54
120	250	30	56
122	252	28	54
122	252	29	54
121	250	28	56
120	251	28	55
122	252	28	53
120	251	29	55
121	252	28	53
120	252	29	52
121	252	30	54
122	250	28	56
121	252	27	53
122	252	29	52
121	251	28	53
121	251	28	54
121	251	28	54
120	251	29	54
121	251	28	54
121	251	28	54
120	252	28	52
122	251	29	55
122	252	28	52
123	251	26	56
121	251	28	55
121	251	27	54
121	252	28	53
121	252	28	55
120	251	30	53
122	255	27	48
121	253	29	51
121	253	29	51
120	254	29	51
122	252	29	52
122	253	27	51
121	253	25	51
123	252	25	52
119	251	30	54
120	251	29	55
120	251	28	55
121	252	29	52
120	252	29	54
121	250	28	57
122	252	29	52
121	251	26	52
121	251	29	54
121	251	27	55
120	252	30	51
119	254	31	48
120	253	30	51
121	252	29	52
120	251	30	55
121	251	29	53
121	252	28	53
121	250	26	54
122	253	29	52
120	251	31	53
121	252	28	53
122	251	27	54
121	250	29	54
119	252	32	53
120	253	31	51
119	251	33	54
120	251	30	53
121	251	29	55
120	252	30	52
121	253	29	49
122	252	27	53
121	251	27	55
122	251	27	54
121	251	27	55
121	251	27	54
121	251	27	52
123	251	27	54
122	251	26	55
121	251	29	53
120	252	29	53
120	251	29	53
122	251	29	55
121	250	28	55
121	251	28	55
121	252	27	52
121	251	28	54
121	251	28	54
120	251	29	55
121	252	28	53
120	251	27	53
120	252	30	54
120	253	29	50
121	253	28	51
121	253	29	51
120	254	30	48
121	252	29	53
120	251	29	54
121	251	28	54
121	251	28	53
122	253	27	51
122	253	27	51
121	253	29	51
121	252	28	54
121	252	30	53
122	253	27	53
122	251	28	54
120	251	30	55
121	254	28	49
122	253	26	51
122	251	28	53
122	251	27	52
122	251	28	54
122	252	27	53
122	250	27	56
121	253	29	52
121	252	27	51
121	252	29	52
120	251	30	53
122	253	28	52
121	250	27	56
121	250	28	54
120	253	30	51
122	252	27	52
122	251	26	55
120	252	29	54
120	250	29	55
120	251	30	55
121	253	29	52
121	252	28	53
121	252	28	52
121	252	29	53
119	252	30	52
121	251	28	54
121	251	29	52
121	253	29	52
120	252	29	52
121	252	29	53
122	252	28	51
123	253	26	51
122	251	27	53
121	252	28	53
121	251	27	52
