498	43	81	143
499	52	61	140
501	36	57	155
508	24	60	159
515	14	62	154
523	19	56	143
530	6	51	156
526	1	67	159
534	7	55	154
532	11	54	152
539	9	49	156
538	13	50	151
537	43	50	147
536	32	54	128
533	42	55	118
536	44	51	114
532	41	57	119
529	53	67	102
525	53	67	103
522	52	73	106
524	51	70	107
522	52	75	104
523	50	70	107
524	51	72	106
524	47	72	110
524	48	67	111
526	52	68	105
523	52	74	104
523	50	72	107
522	48	70	109
522	47	70	111
524	50	68	108
521	49	73	109
523	50	68	109
521	48	71	110
520	50	78	109
519	50	73	110
523	53	66	107
520	51	71	107
521	50	69	106
524	53	71	103
522	53	70	104
524	51	63	104
529	52	68	102
527	51	73	109
516	22	54	113
525	30	58	101
527	21	52	96
536	8	48	94
542	-2	51	103
539	10	51	95
548	13	52	101
557	-1	56	108
550	10	52	98
548	14	65	86
508	15	54	76
508	15	54	76
441	18	58	73
441	18	58	73
441	18	58	73
441	18	58	73
441	18	58	73
435	26	60	93
435	20	62	110
447	43	61	110
466	46	70	112
542	24	72	125
465	36	72	123
466	31	84	126
445	20	81	135
446	7	66	146
443	16	59	141
449	27	62	128
445	25	68	133
445	29	78	131
441	28	92	134
463	27	107	137
458	23	120	153
438	8	111	156
431	10	112	155
387	2	115	154
379	1	116	153
373	1	125	156
394	10	111	156
425	10	88	151
426	12	80	143
430	15	75	143
416	16	94	142
378	16	123	147
373	16	152	143
373	15	149	141
369	3	154	160
367	4	145	156
375	2	129	157
369	0	137	163
371	12	147	150
366	3	150	156
370	10	137	150
373	16	145	150
370	10	127	151
379	15	136	144
369	5	143	149
365	11	166	137
278	22	178	113
329	15	188	117
295	19	178	108
320	4	165	124
305	39	137	129
321	34	122	142
330	12	100	170
330	4	98	183
324	8	114	186
331	9	85	184
336	12	101	180
323	20	122	157
324	25	116	150
345	25	105	139
342	15	99	141
339	7	107	122
342	13	111	130
344	19	112	148
359	14	95	145
365	13	85	137
349	13	102	113
351	35	105	119
359	14	93	126
356	24	97	144
363	10	89	158
370	10	80	144
346	8	103	130
336	19	120	146
340	14	111	135
349	13	104	116
343	27	110	136
352	14	99	114
351	28	98	136
353	15	101	147
351	13	99	123
349	34	99	136
354	13	98	155
364	12	82	136
365	10	84	121
361	20	90	138
370	9	76	137
364	10	86	124
370	11	78	120
344	28	90	126
357	12	94	120
352	11	99	123
342	10	110	120
350	17	105	146
333	15	121	162
327	29	132	139
323	31	151	132
306	29	123	98
323	34	118	96
330	38	116	86
334	35	114	92
335	25	111	96
341	47	114	80
333	50	110	72
335	43	115	81
325	34	110	90
328	31	117	98
331	28	112	105
331	21	114	107
332	20	116	111
331	21	119	110
367	19	138	127
324	17	134	113
330	18	111	112
329	24	117	108
330	27	115	103
342	23	102	109
333	17	112	108
362	7	122	133
357	21	148	126
347	20	165	134
360	21	154	135
332	27	181	117
334	30	186	114
325	31	194	113
334	33	186	118
324	23	190	118
334	42	191	103
331	54	195	85
328	50	197	96
328	53	198	104
317	56	213	99
327	53	245	116
316	53	232	107
305	55	232	102
333	60	217	98
365	57	196	104
342	35	194	122
346	31	207	128
347	26	218	133
328	40	231	108
328	33	256	133
326	37	244	118
321	28	266	124
325	30	259	115
319	18	265	115
311	24	267	113
262	6	311	135
277	10	311	158
280	15	299	132
315	23	272	139
245	8	292	137
241	12	281	123
319	9	252	139
324	10	226	128
324	4	199	124
331	10	187	122
328	7	195	115
326	6	208	106
327	7	194	120
328	6	206	105
328	12	197	107
330	7	192	105
329	7	190	119
333	7	192	105
338	1	171	132
341	3	170	130
338	5	180	122
336	4	177	116
332	4	189	117
335	6	190	104
335	2	181	127
334	4	189	114
337	3	177	125
340	3	177	127
346	2	170	145
344	3	171	140
337	5	178	121
352	2	159	147
352	2	165	153
342	7	174	144
341	9	206	153
347	9	223	159
335	11	234	152
333	12	237	160
336	13	231	145
343	8	222	157
310	13	243	142
327	6	245	141
324	15	247	134
350	16	240	147
324	19	232	131
336	17	241	133
353	17	196	130
365	15	170	134
376	9	150	141
379	11	143	143
383	13	134	141
384	14	139	136
384	14	139	135
374	17	153	130
378	17	160	136
377	18	178	131
381	21	175	133
381	22	174	131
377	20	209	136
345	18	246	144
359	22	211	130
368	20	213	130
378	20	208	132
373	17	196	143
334	7	238	140
335	26	243	126
327	22	256	135
329	6	240	151
332	14	217	134
323	3	229	130
334	3	204	131
332	23	231	125
330	22	244	128
328	10	252	155
330	5	243	160
333	12	244	150
326	8	252	156
318	13	273	149
324	10	259	159
331	13	249	152
324	8	261	152
328	10	261	159
328	7	250	159
332	12	248	156
335	11	248	153
335	8	239	156
338	9	237	155
334	13	243	148
334	13	250	145
331	12	253	148
326	9	249	151
330	13	253	147
320	11	265	147
329	15	251	150
341	20	232	147
345	24	231	148
356	33	211	131
348	51	226	112
353	47	235	109
335	54	245	91
331	56	266	80
327	53	267	80
326	55	259	75
321	41	257	92
334	26	239	127
342	14	231	142
367	12	203	149
370	12	199	142
372	5	192	150
369	5	197	145
374	8	203	146
343	18	208	133
346	18	199	122
358	15	174	133
351	14	181	131
356	16	179	131
366	12	165	142
370	13	160	144
374	14	153	142
362	15	173	136
376	12	152	136
368	13	158	132
367	12	175	138
370	16	181	136
368	20	200	137
372	20	187	128
375	21	184	132
374	22	156	127
374	24	150	134
384	26	154	136
384	5	163	155
376	9	181	148
363	20	186	133
365	25	169	125
367	33	133	123
366	50	125	108
372	55	115	106
371	51	113	97
365	48	124	84
336	57	153	69
318	50	130	82
325	38	122	90
327	36	100	88
367	29	88	109
332	42	83	87
364	52	83	84
366	55	77	84
369	55	75	82
331	55	76	72
365	64	80	69
369	56	85	75
375	51	86	87
379	49	82	85
367	54	100	80
377	45	95	92
368	34	100	99
426	28	90	122
367	17	81	132
366	19	87	117
375	28	98	108
375	32	102	105
376	27	122	114
414	25	101	124
381	21	124	144
373	4	160	156
375	7	161	154
374	15	156	149
372	11	159	151
383	12	137	150
385	14	137	152
386	12	146	156
373	4	179	166
376	10	176	162
376	7	200	165
374	3	209	163
395	0	196	168
379	16	205	157
377	12	209	145
335	30	242	121
360	28	227	124
381	15	198	142
337	13	244	135
343	23	251	126
332	16	248	128
328	36	261	111
333	27	248	124
329	37	245	114
330	44	263	113
337	23	235	134
361	12	211	142
373	14	204	142
398	16	169	140
374	11	203	153
383	15	195	150
389	12	184	154
384	11	182	150
376	10	195	154
387	9	185	150
389	11	174	144
382	14	184	135
388	14	181	147
380	15	188	148
377	17	188	148
368	11	200	164
376	9	193	169
385	8	172	158
384	7	185	157
393	5	182	158
351	9	221	150
343	8	240	154
340	7	236	160
336	5	245	165
349	4	227	161
349	7	236	160
335	9	249	154
342	9	237	155
328	8	247	166
331	9	244	157
338	8	245	163
332	9	247	162
354	7	223	166
365	9	214	154
380	9	199	152
385	11	204	153
384	14	197	152
390	10	188	156
391	13	185	157
386	11	195	157
394	11	176	158
387	9	189	157
379	10	198	155
385	11	190	154
389	9	183	158
379	6	195	156
374	11	200	153
372	8	205	160
374	7	197	166
372	9	202	166
372	7	196	167
376	11	193	159
377	13	199	157
376	13	194	158
380	13	192	156
379	10	196	168
376	9	191	165
379	11	193	154
390	9	187	156
382	10	209	152
378	8	229	146
381	14	223	146
384	17	219	145
386	10	230	153
390	9	220	149
385	13	227	152
384	9	231	152
376	17	231	141
374	17	232	144
370	19	226	140
368	21	225	135
361	18	234	143
355	18	237	134
335	18	270	140
332	18	283	142
327	17	284	145
330	17	276	141
341	15	260	147
355	21	244	139
359	22	245	138
375	23	229	136
383	21	231	137
386	19	233	141
386	20	227	144
390	17	216	140
383	16	236	139
388	18	219	136
393	16	197	134
390	16	204	133
393	18	187	135
392	17	196	136
391	17	187	131
386	18	194	138
386	16	204	145
386	13	218	145
379	8	232	145
384	4	205	151
389	5	193	154
382	6	205	152
374	9	209	149
378	4	198	159
372	6	194	159
380	7	186	165
364	11	211	157
381	11	192	157
398	1	172	166
409	2	165	160
404	5	172	160
403	9	171	149
406	12	169	145
406	10	176	146
402	9	181	155
398	7	183	152
401	6	181	151
396	10	191	145
393	8	195	151
394	8	190	151
389	9	202	146
395	9	191	146
398	9	184	146
397	9	191	147
395	11	192	144
391	10	199	149
391	12	200	145
397	12	186	142
399	9	183	144
391	12	197	146
387	14	211	139
390	11	199	147
391	11	184	152
377	12	203	147
375	8	199	154
376	10	202	152
369	9	206	165
372	8	200	159
382	9	192	156
395	8	180	156
398	10	186	148
407	9	182	152
388	8	209	145
364	17	231	127
364	25	215	130
358	26	223	132
355	27	219	128
359	26	216	128
339	24	238	126
347	18	228	134
347	21	230	138
359	19	216	141
354	16	225	141
373	15	205	145
361	18	213	145
365	14	208	150
360	17	218	142
359	17	221	146
367	12	209	148
369	18	206	143
373	22	198	140
388	7	210	148
375	6	215	144
379	9	200	146
371	13	209	142
370	9	215	141
370	7	202	149
365	7	215	145
377	6	198	149
379	3	194	153
388	5	183	151
387	5	183	152
388	7	180	150
396	3	172	152
404	2	167	157
397	3	184	152
392	5	189	151
385	12	203	141
380	12	210	140
382	8	203	143
393	8	194	145
390	9	185	134
386	5	199	148
382	6	204	147
388	4	195	152
380	5	209	147
389	2	201	155
388	3	192	157
412	3	173	155
409	3	170	151
411	3	163	158
412	0	167	157
400	5	189	152
392	6	208	150
399	3	196	151
399	4	196	149
404	8	188	145
398	6	195	146
396	8	203	148
399	6	194	147
404	8	189	150
405	8	187	145
403	8	184	142
399	8	193	142
402	11	184	144
397	8	190	152
388	7	199	143
389	6	197	150
383	9	195	146
381	11	187	145
382	11	185	144
373	12	202	152
372	14	207	150
