167	174	38	67
166	174	40	65
168	174	38	63
168	174	36	64
169	173	35	64
168	174	37	64
169	175	35	63
169	174	34	63
168	172	36	66
168	174	36	65
168	174	35	62
166	174	37	67
167	173	37	65
168	173	36	66
168	174	35	64
168	175	35	62
169	173	35	67
168	173	36	65
167	173	39	66
166	173	39	65
167	173	37	66
168	173	35	64
168	173	36	66
166	173	39	64
166	172	37	65
167	172	38	66
167	171	36	68
168	170	35	70
166	171	38	67
167	172	38	65
167	171	37	68
168	171	35	67
168	174	36	64
169	175	36	62
168	176	36	61
168	175	37	63
168	175	37	63
167	175	38	63
167	175	38	62
169	175	34	63
168	174	36	66
167	177	38	63
167	176	38	62
167	176	39	64
168	176	36	63
168	175	36	64
167	175	37	63
168	175	37	63
167	173	37	65
168	174	36	66
169	174	35	64
168	173	34	67
168	173	33	66
168	173	35	66
168	174	36	64
168	174	35	63
167	172	37	66
167	173	37	66
168	173	36	65
167	173	38	66
167	173	37	65
167	173	36	66
166	174	37	63
167	173	38	64
168	173	35	66
167	172	37	66
167	173	36	65
165	173	39	62
166	172	40	63
166	171	37	69
166	171	38	66
167	173	38	64
165	172	39	66
165	173	39	63
166	174	38	63
167	173	37	64
166	172	38	64
167	173	36	64
166	173	39	64
168	172	34	66
167	173	36	65
167	173	36	65
167	172	37	66
167	172	37	67
168	171	35	68
166	172	38	68
166	173	37	63
167	174	36	64
166	173	39	67
167	173	38	65
167	172	37	68
166	173	39	67
165	174	40	64
166	174	39	65
166	174	39	64
167	174	39	64
167	174	36	64
167	174	37	66
167	173	37	65
167	174	37	65
166	174	39	64
165	175	39	63
165	174	41	65
166	174	39	65
167	174	37	64
167	174	38	65
166	174	40	64
167	173	37	66
167	175	37	63
168	173	37	66
167	174	38	65
166	175	39	63
166	175	39	64
167	175	37	63
167	174	37	65
168	174	35	64
167	175	37	64
166	175	40	63
165	175	40	63
168	175	36	63
168	174	37	65
167	175	37	64
167	174	38	65
167	174	38	64
167	173	38	65
167	173	38	65
167	175	36	63
168	172	38	68
168	174	35	66
168	173	36	67
167	174	37	65
166	174	39	65
166	174	39	63
169	174	34	65
169	175	34	64
168	173	37	66
169	175	34	62
169	175	36	66
168	175	38	64
167	175	38	63
168	175	36	63
167	176	37	61
167	174	38	64
168	175	36	63
169	173	35	65
169	174	35	65
168	173	36	65
168	174	37	65
168	174	35	64
168	174	36	65
170	174	32	65
169	174	33	65
168	173	38	64
168	175	36	62
167	172	38	65
168	174	37	64
168	175	35	62
167	174	37	64
168	173	38	62
168	175	35	64
168	175	36	62
169	175	35	64
167	174	39	64
167	174	38	64
167	175	38	64
167	174	37	65
167	174	38	65
168	175	34	63
168	173	37	65
168	174	35	64
168	175	35	61
166	174	38	63
166	175	39	65
168	174	37	62
166	175	37	64
167	174	37	64
167	174	37	61
167	175	39	63
167	174	38	65
168	175	36	63
169	173	34	65
169	173	35	68
168	173	36	66
168	175	35	62
167	176	38	64
168	175	37	64
167	174	38	62
165	175	41	63
168	175	34	64
168	174	37	65
166	175	38	64
167	175	37	65
168	175	37	61
167	174	36	65
167	174	39	62
165	176	40	61
168	175	39	63
166	176	40	64
