260	205	56	107
258	210	58	101
258	209	59	99
257	205	61	105
255	207	63	105
256	206	63	100
258	208	58	108
260	206	56	107
261	202	57	113
259	208	56	110
260	203	58	107
259	204	59	112
258	206	59	104
256	208	61	105
251	212	68	94
251	211	68	103
255	209	63	101
255	211	63	96
257	212	60	96
256	211	60	96
255	209	62	100
254	207	64	104
256	209	61	98
256	207	61	104
254	211	63	100
253	206	66	104
256	205	61	111
257	203	61	107
251	209	67	104
258	204	61	109
257	204	61	108
259	203	59	113
260	206	56	106
260	206	58	98
262	207	52	107
259	207	57	102
262	207	53	105
265	206	51	100
264	209	50	102
263	206	53	103
261	209	52	99
262	206	51	106
261	207	53	106
261	208	55	100
261	203	56	112
261	208	54	105
261	207	55	102
261	208	52	104
258	208	58	101
255	211	62	98
257	208	59	101
256	207	61	106
255	206	64	105
255	207	61	108
255	207	66	101
255	208	63	100
259	210	56	100
256	205	64	103
259	207	58	105
261	205	57	106
260	211	56	104
258	202	63	108
258	204	59	114
257	207	61	101
255	207	65	105
255	206	65	104
255	207	64	106
258	201	62	114
259	201	58	118
257	205	62	109
256	208	62	102
261	203	55	106
258	211	57	99
259	209	59	93
260	208	58	100
260	208	56	102
256	210	62	97
254	209	65	101
255	208	64	98
261	203	56	113
253	210	66	104
260	203	59	107
261	206	58	112
262	201	58	114
260	210	56	107
259	205	59	107
258	209	58	106
259	202	60	110
261	208	53	112
259	202	61	117
260	204	57	114
260	203	59	110
256	206	63	114
254	202	65	115
260	198	59	123
260	199	59	122
258	201	63	118
258	204	61	112
259	208	57	106
256	207	65	103
256	209	60	109
256	203	62	107
256	206	63	111
256	206	64	105
260	202	56	113
261	205	54	106
259	208	55	103
257	206	58	106
255	209	61	101
248	209	71	103
257	207	64	103
255	206	62	109
259	202	62	108
258	203	60	114
259	202	62	108
264	205	54	107
260	204	57	112
255	207	66	100
258	207	59	108
257	202	64	112
256	206	61	109
252	207	69	107
256	209	63	100
255	207	63	105
251	207	67	104
251	207	70	111
254	203	67	112
252	208	66	105
252	204	68	110
249	207	72	110
259	202	61	109
257	205	57	114
259	206	58	102
256	210	59	99
257	206	60	102
251	211	65	100
252	206	68	102
250	209	70	101
251	204	69	115
254	201	68	117
258	201	62	112
252	205	66	111
250	204	70	109
250	208	67	108
257	204	63	105
254	209	60	104
258	209	60	94
257	211	57	101
260	206	55	109
263	203	53	105
261	208	52	105
260	205	56	101
258	205	59	108
257	205	61	104
255	206	60	106
255	211	61	97
258	208	56	106
255	208	62	99
256	206	60	101
256	209	60	102
254	209	64	96
255	208	61	105
260	204	56	110
260	203	56	107
257	207	58	103
253	207	62	107
252	201	69	113
256	204	61	118
256	203	64	111
255	205	63	107
256	207	60	106
259	205	57	108
255	208	62	104
259	204	58	107
253	207	64	106
253	207	66	104
252	206	66	104
255	208	61	103
261	205	54	107
259	207	56	104
256	208	60	100
262	214	53	92
259	211	55	97
260	205	55	104
257	210	58	100
257	209	58	97
255	211	60	97
253	207	63	105
255	206	63	105
250	205	70	104
254	208	62	110
260	203	57	107
260	206	55	103
259	207	55	105
255	209	61	98
254	207	62	105
255	204	63	108
252	209	65	104
251	205	69	105
245	211	75	101
256	204	64	103
255	205	61	113
262	208	53	103
259	208	56	101
261	211	54	95
261	207	54	101
261	209	53	102
260	207	55	105
260	205	56	103
261	207	53	103
260	207	53	105
259	208	58	99
260	210	54	101
