-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	45	18	85
604	42	27	81
604	42	27	81
604	42	27	81
604	42	27	81
611	75	26	79
616	39	24	81
616	39	24	81
616	39	24	81
616	39	24	81
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
612	72	27	82
575	16	32	85
572	18	37	75
551	36	46	76
603	14	37	75
603	14	37	75
603	14	37	75
603	14	37	75
603	14	37	75
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
580	35	37	71
471	34	31	69
519	23	32	64
519	23	32	64
519	23	32	64
519	23	32	64
516	89	41	57
516	89	41	57
442	162	33	55
442	162	33	55
442	162	33	55
477	150	35	63
477	150	35	63
501	124	40	69
450	27	39	67
