121	250	30	53
120	250	30	52
121	250	28	51
121	249	29	52
120	250	30	51
122	251	29	49
120	250	29	52
121	250	31	52
120	251	30	51
121	251	29	51
122	250	29	52
120	249	31	53
122	249	29	52
121	249	30	53
120	249	30	52
121	251	30	50
120	250	30	52
121	250	28	51
121	252	29	49
120	250	32	49
121	251	29	50
122	251	29	50
121	251	28	51
122	251	29	50
120	251	28	49
121	250	30	52
119	249	31	53
121	249	30	52
121	250	30	51
120	249	30	53
121	250	31	52
120	251	31	50
120	250	30	52
121	250	28	52
122	250	27	51
121	250	29	52
120	251	33	51
121	250	30	51
119	252	31	49
121	250	29	51
121	251	29	50
120	249	29	51
121	250	30	50
121	250	30	50
121	250	28	50
121	250	29	52
120	250	30	51
121	251	31	50
121	249	30	54
122	251	30	50
121	250	31	51
120	250	30	52
122	251	30	52
122	251	27	50
120	250	30	52
121	251	29	50
121	252	29	49
120	252	29	49
122	250	30	50
119	250	32	51
120	251	30	51
121	250	29	52
121	249	30	53
121	250	32	52
120	252	29	48
120	249	30	51
120	251	30	50
120	250	30	51
121	251	30	50
121	250	30	52
121	250	30	51
121	250	30	52
120	250	29	51
121	250	31	52
121	249	29	53
121	252	30	50
120	250	29	51
122	251	28	50
121	249	28	53
121	250	30	52
120	247	30	56
120	250	31	53
121	252	31	51
122	249	28	52
122	251	28	50
121	250	28	52
121	250	29	52
121	251	29	50
120	250	30	52
122	251	28	50
121	252	27	49
120	252	30	50
121	250	31	51
120	250	29	53
121	251	29	50
120	251	30	50
121	249	29	52
122	251	30	50
121	250	29	52
120	250	31	51
120	251	30	49
121	251	29	50
123	250	26	53
123	251	27	51
120	252	29	50
121	252	29	49
120	250	30	50
121	251	29	50
122	251	28	50
121	251	30	51
120	250	31	51
121	250	29	50
121	251	29	50
120	251	28	50
120	251	31	50
121	250	31	52
120	250	30	50
121	250	29	52
121	250	29	53
121	249	31	53
120	250	31	51
121	251	31	49
120	251	31	50
120	251	31	51
121	251	31	52
120	249	30	53
122	249	30	54
120	251	30	49
121	250	28	51
121	250	31	52
120	249	29	54
120	251	31	51
120	250	30	52
121	251	28	49
121	251	29	50
121	251	30	50
122	250	27	51
121	249	30	53
121	250	30	51
120	249	30	54
121	250	29	51
122	249	29	53
121	250	29	52
121	250	30	53
120	250	30	53
121	251	30	51
120	252	30	49
121	254	29	46
120	251	29	50
120	249	31	52
120	250	30	51
122	250	29	52
121	249	30	53
120	250	30	52
121	249	30	53
122	250	28	52
121	251	28	50
121	251	30	51
119	250	31	52
121	250	30	52
122	251	30	50
119	251	32	50
121	251	30	49
121	250	29	52
122	248	28	54
121	251	30	52
120	250	29	51
121	250	30	52
121	251	28	51
121	250	29	51
121	250	29	52
121	251	30	50
120	249	30	53
121	250	31	53
121	253	31	50
120	249	31	52
120	251	31	51
121	250	31	53
119	250	31	52
121	250	31	52
119	251	31	51
120	250	31	52
121	249	31	52
121	250	32	52
120	250	31	51
120	251	30	50
121	250	30	51
121	251	29	50
122	250	29	50
121	252	28	48
123	252	28	50
120	251	30	51
121	250	29	53
120	250	29	51
121	251	30	51
121	249	30	54
122	251	30	51
120	250	30	51
121	251	29	51
122	249	28	53
121	250	29	53
122	250	30	52
120	248	32	53
121	250	28	52
122	250	29	51
121	250	30	52
121	250	29	50
120	248	31	53
121	251	30	49
121	250	29	51
120	250	31	51
121	251	29	50
122	249	29	53
121	250	27	51
122	251	27	49
121	250	29	51
121	251	27	50
122	250	28	51
120	251	30	51
121	252	30	49
122	251	28	50
122	250	27	50
121	249	30	52
121	251	30	49
121	250	29	50
123	251	26	51
121	249	28	53
122	250	30	52
120	250	29	50
121	251	31	49
121	250	30	52
121	250	30	51
122	250	29	52
120	251	30	50
122	252	28	49
122	250	28	51
122	250	29	52
122	250	28	53
120	252	30	51
121	250	30	52
120	250	31	51
121	251	31	49
121	251	29	49
122	250	29	52
121	251	29	51
121	252	31	50
121	251	29	50
120	250	30	52
121	251	31	51
121	251	28	50
122	250	29	53
121	250	30	52
122	251	30	51
121	251	30	51
122	251	30	50
121	250	29	53
121	252	29	50
121	250	29	51
121	251	28	51
121	251	30	50
121	250	29	52
122	251	30	50
121	253	29	47
121	252	29	49
120	253	30	48
121	252	30	48
120	251	30	50
120	250	31	53
121	250	30	52
122	251	29	50
122	251	29	50
120	248	30	53
121	248	30	55
122	248	30	54
121	249	30	53
121	249	30	52
120	250	30	51
121	249	30	53
121	250	29	52
120	250	29	51
121	250	30	52
122	250	29	52
122	250	28	52
122	252	28	49
122	251	28	51
120	251	30	51
121	251	29	51
121	250	29	51
121	250	29	51
121	250	29	52
121	251	29	49
122	251	30	51
121	250	29	51
122	251	29	49
121	250	30	51
122	250	29	50
122	250	28	51
122	250	27	51
122	251	27	50
122	251	27	51
119	250	31	51
120	250	29	51
122	250	30	52
122	249	30	53
121	250	29	51
121	250	30	51
121	250	30	51
121	251	28	50
121	252	28	49
122	251	28	51
120	251	28	51
121	249	30	52
121	250	28	52
121	251	29	51
121	250	30	51
120	250	31	52
122	250	29	52
122	250	29	53
120	249	29	53
121	249	29	52
122	251	29	51
120	252	30	50
120	251	29	50
121	251	30	52
120	250	30	52
121	250	30	52
121	250	29	52
121	250	29	52
122	249	30	53
122	250	29	51
119	250	31	52
121	250	30	51
120	250	31	50
121	251	31	51
120	250	31	51
121	250	30	53
