368	277	15	8
367	277	16	8
368	277	16	8
367	277	15	8
368	277	16	8
368	277	16	8
367	277	16	8
367	277	16	8
367	277	16	8
368	277	16	8
367	277	15	8
368	277	15	8
367	277	16	8
368	277	16	8
368	277	15	8
368	277	15	7
368	277	16	8
368	277	15	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	15	8
367	277	16	8
368	277	15	8
368	277	15	8
367	277	15	8
367	277	16	8
368	277	16	8
367	277	16	7
367	277	16	8
368	277	16	8
367	277	16	8
367	277	15	7
367	277	16	8
367	277	15	8
367	277	16	8
367	277	16	8
368	277	15	8
367	277	16	8
367	277	16	8
368	277	16	8
368	277	16	7
367	277	16	8
367	277	15	8
367	277	16	8
368	277	15	8
368	277	16	8
368	277	15	8
368	277	16	8
367	277	16	8
368	277	15	8
368	277	15	8
367	277	15	8
368	277	15	7
367	277	16	7
367	277	16	8
367	277	16	8
367	277	15	8
367	277	16	8
367	277	16	8
367	277	16	8
368	277	16	8
367	277	16	8
367	277	15	8
368	277	16	8
367	277	16	7
368	277	15	7
368	277	15	7
367	277	16	7
367	277	16	8
368	277	16	8
368	277	16	8
367	277	15	8
367	277	16	8
367	277	16	8
368	277	15	8
368	277	16	8
367	277	16	8
367	277	15	8
367	277	16	8
367	277	16	7
367	277	16	8
368	277	15	8
368	277	15	8
368	277	16	7
368	277	15	8
367	277	15	8
368	277	15	8
367	277	16	8
367	277	16	8
367	277	15	8
367	277	16	7
367	277	16	8
368	277	16	8
368	277	16	8
367	277	16	8
367	277	15	8
367	277	15	8
368	277	16	8
368	277	15	7
367	277	15	8
367	277	16	8
367	277	16	7
368	277	15	8
367	277	16	7
367	277	16	8
368	277	16	8
367	277	16	8
367	277	15	7
367	277	16	7
367	277	15	7
368	277	15	7
368	277	15	8
368	277	15	7
367	277	16	8
367	277	16	8
368	277	16	8
367	277	15	8
368	277	15	8
368	277	16	8
368	277	15	8
367	277	15	8
368	277	16	8
367	277	15	7
367	277	15	7
368	277	15	8
368	277	15	8
368	277	16	8
367	277	16	8
367	277	16	7
368	277	16	8
368	277	16	8
368	277	16	8
367	277	15	8
367	277	15	8
367	277	15	8
367	277	15	8
367	277	16	8
368	277	15	8
367	277	15	7
368	277	16	7
368	277	15	8
368	277	16	8
367	277	17	8
368	277	16	8
368	277	16	7
368	277	16	7
368	277	16	8
368	277	15	8
368	277	15	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	16	7
368	277	15	8
367	277	16	8
367	277	16	8
368	277	16	8
368	277	16	8
367	277	16	8
367	277	16	8
367	277	15	8
368	277	16	7
368	277	16	8
368	277	16	7
368	277	16	8
367	277	16	7
367	277	15	7
367	277	16	7
367	277	16	8
367	277	16	8
368	277	16	8
367	277	16	7
367	277	16	8
368	277	16	8
368	277	16	8
368	277	16	8
367	277	16	8
368	277	16	8
367	277	16	8
368	277	16	8
367	277	16	7
367	277	16	8
368	277	15	8
367	277	16	8
367	277	16	7
368	277	15	7
367	277	15	8
368	277	15	8
368	277	16	8
367	277	16	8
368	277	15	7
367	277	15	7
368	277	15	8
368	277	15	8
368	277	16	8
368	277	16	8
367	277	16	8
368	277	15	8
368	277	15	7
368	277	15	7
367	277	15	7
367	277	16	8
367	277	16	8
368	277	16	8
368	277	16	8
367	277	16	7
367	277	16	8
367	277	16	8
368	277	16	8
367	277	16	7
367	277	16	8
367	277	15	8
367	277	16	8
367	277	16	7
367	277	16	8
367	277	16	7
367	277	16	8
367	277	16	8
368	277	16	7
367	277	16	7
367	277	15	8
368	277	16	8
367	277	16	7
367	277	17	7
367	277	15	7
367	277	16	7
367	277	16	8
368	277	16	8
367	277	16	7
367	277	16	7
368	277	16	8
367	277	16	7
368	277	15	8
368	277	16	8
367	277	16	8
368	277	16	8
367	277	16	8
368	278	16	7
367	277	16	7
367	277	16	7
367	277	16	7
368	277	15	7
367	277	15	7
368	277	15	7
367	277	16	7
368	277	16	7
368	277	16	8
368	277	15	7
368	277	15	8
367	277	16	8
368	277	15	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	16	7
367	277	16	8
367	277	16	7
367	277	16	7
367	277	16	8
368	277	16	8
367	277	16	7
367	277	16	8
367	277	16	8
367	277	16	8
368	277	15	8
368	277	16	8
367	277	16	8
367	277	16	8
368	277	16	8
367	277	16	8
367	277	16	8
368	277	15	7
368	277	16	7
367	277	15	8
368	277	15	8
368	277	16	8
367	277	16	8
368	277	16	8
367	277	16	8
367	277	15	8
367	277	16	7
