365	199	45	83
365	199	46	82
366	200	45	82
364	200	46	79
364	200	46	81
364	199	49	81
364	200	46	79
365	204	46	74
365	200	46	77
364	199	46	82
364	199	47	80
364	198	46	81
364	202	49	76
364	200	45	84
365	198	47	80
367	198	45	81
363	200	47	78
364	202	46	77
365	199	46	80
363	199	49	81
365	204	47	75
365	200	45	80
365	200	48	78
363	202	47	79
364	198	49	80
365	199	48	80
364	204	45	77
365	198	46	82
364	201	46	80
363	200	49	82
362	201	48	78
364	201	48	78
363	199	48	80
364	201	48	77
364	201	46	79
365	197	47	81
364	198	47	83
363	200	48	81
364	197	46	83
366	199	46	83
363	198	47	80
364	199	49	81
364	198	48	79
364	202	45	79
364	198	49	79
361	200	48	77
366	198	45	81
363	201	49	77
364	201	47	82
363	201	49	77
363	199	49	79
363	198	48	77
365	200	48	79
365	199	45	80
364	202	48	76
363	199	48	81
365	200	48	80
364	201	48	77
361	199	48	81
364	201	47	80
363	203	50	79
363	200	50	79
365	198	44	81
362	198	46	82
365	199	47	82
364	198	45	84
365	200	48	81
362	199	49	81
365	201	48	81
367	200	44	79
367	200	42	81
363	197	49	82
365	196	47	84
365	196	45	85
361	197	49	85
363	196	46	83
362	201	47	81
363	199	49	78
362	200	48	81
365	198	47	82
366	202	45	79
369	202	40	80
366	205	35	75
365	192	37	78
362	193	39	81
361	194	38	81
361	193	37	78
362	199	37	81
362	202	35	79
360	207	39	68
362	208	37	64
363	204	32	74
361	210	34	71
368	218	32	61
365	224	24	55
365	224	24	55
357	200	29	63
353	196	31	62
350	197	34	50
348	198	35	48
347	198	37	49
350	201	35	45
350	201	35	45
346	199	37	43
347	202	38	37
346	202	39	38
352	205	35	40
351	206	35	38
351	208	32	36
351	204	37	40
348	210	39	45
361	208	28	45
364	206	23	53
366	200	20	63
366	200	21	64
366	200	22	72
366	200	24	78
366	199	22	78
366	197	23	80
367	201	22	77
366	199	22	82
366	197	21	82
366	197	22	79
367	200	21	81
366	196	23	83
365	199	22	80
365	195	20	83
363	195	23	82
364	196	23	80
363	196	23	81
363	193	22	84
363	194	23	84
364	193	22	85
364	194	23	83
363	196	23	82
361	191	24	84
364	197	23	80
364	194	21	82
360	192	25	76
365	195	21	84
364	194	21	84
364	198	23	78
364	199	22	78
364	199	22	79
364	195	22	82
365	195	21	82
363	195	22	84
363	197	23	80
363	198	24	80
363	197	24	82
364	198	23	80
364	199	22	78
364	196	21	82
365	198	21	79
365	199	22	79
364	199	23	79
364	199	24	77
364	198	22	79
364	198	22	78
364	199	22	78
364	192	20	87
365	195	20	82
364	196	21	82
365	198	21	79
365	199	21	78
363	199	23	77
364	199	22	79
364	197	21	80
364	197	21	79
364	198	21	78
365	195	21	81
365	197	21	81
363	195	22	82
364	195	20	81
364	195	21	83
364	199	21	77
364	199	22	76
364	200	21	75
365	197	20	78
364	198	22	78
365	197	21	80
364	198	21	79
365	198	21	80
366	198	20	80
364	196	21	79
365	196	21	83
365	198	21	79
363	196	22	81
364	197	21	80
364	199	21	77
364	198	23	79
364	198	22	79
364	198	22	79
365	197	20	81
365	196	21	82
365	197	19	81
365	195	20	83
365	198	21	79
365	199	22	78
365	197	21	80
365	196	20	82
365	199	20	78
365	197	21	81
364	196	21	81
365	198	21	79
365	198	20	80
365	196	21	82
365	196	21	81
365	199	22	79
363	195	23	83
365	195	21	81
365	198	21	79
365	196	20	81
365	198	20	80
364	196	22	81
365	197	20	80
365	196	20	81
365	197	21	82
364	197	22	80
365	198	21	80
364	195	21	82
364	197	21	79
365	198	21	80
364	198	22	80
364	198	22	80
364	197	22	81
365	198	20	80
364	198	23	80
365	199	22	78
365	200	21	77
364	197	22	81
365	198	21	80
365	196	20	81
366	199	21	79
365	197	21	80
365	199	21	81
364	199	23	80
364	199	22	78
365	198	22	80
365	198	22	80
365	197	21	81
366	198	21	79
363	196	22	83
364	195	22	83
363	198	23	80
364	197	22	79
364	198	22	79
364	198	22	81
365	199	22	79
365	199	21	79
364	198	22	80
364	199	22	79
364	196	22	81
365	197	21	80
364	197	22	81
364	197	22	81
364	198	22	79
365	199	20	79
365	197	22	80
364	198	22	80
364	198	21	81
363	196	23	81
364	196	23	82
363	196	24	82
364	197	23	81
364	198	23	81
364	198	22	79
364	199	22	78
365	200	22	77
363	198	23	80
364	198	22	80
364	200	23	79
364	198	22	80
363	198	23	80
363	196	22	82
363	197	24	80
363	197	24	81
365	197	22	82
365	199	22	78
364	197	22	81
364	198	22	79
364	198	22	79
363	196	23	83
364	196	22	82
364	197	24	80
365	198	22	80
365	197	22	79
365	198	22	80
364	197	22	80
364	199	22	77
365	199	21	78
364	198	21	80
365	195	21	83
365	198	23	80
364	198	22	79
366	199	20	78
364	197	22	81
365	197	20	78
364	197	22	81
364	198	23	79
365	198	22	79
364	198	22	79
364	199	23	79
363	198	24	79
364	198	23	79
364	198	23	79
364	198	23	79
364	199	23	80
364	199	22	79
364	197	23	81
364	197	23	81
365	198	22	80
365	198	22	80
365	198	21	80
365	197	22	80
365	199	21	79
363	197	22	79
363	196	23	82
364	198	22	80
364	201	23	77
363	198	24	79
364	198	22	79
365	197	22	80
364	197	22	81
365	197	22	80
364	198	23	80
364	198	23	82
364	197	21	81
365	199	21	78
363	196	24	82
363	195	24	82
363	195	22	83
363	197	24	81
364	197	22	81
364	197	22	80
365	197	21	79
364	197	22	80
364	197	22	81
364	197	22	80
364	198	22	80
364	197	22	80
364	198	23	79
364	197	22	80
364	199	22	78
364	195	22	82
363	198	22	79
364	197	23	80
365	197	21	80
364	196	22	82
364	197	23	79
364	197	22	80
363	198	23	79
364	198	21	79
363	198	23	79
362	197	24	80
363	196	24	82
363	196	23	83
364	197	23	80
364	197	22	81
365	198	22	78
363	198	24	79
364	197	21	81
362	194	23	85
363	197	23	82
363	197	22	79
363	198	24	79
364	196	22	82
363	197	23	82
363	197	23	81
364	197	23	80
363	198	23	80
363	197	22	81
364	198	22	79
364	198	23	77
365	198	22	78
365	199	22	78
364	197	22	80
365	199	21	77
364	198	23	79
364	198	22	81
