397	277	14	7
397	277	12	7
397	277	13	6
397	277	12	7
397	277	13	6
396	277	13	6
397	277	12	5
397	277	12	6
398	277	11	6
398	277	9	6
399	277	9	6
399	277	8	6
399	277	8	6
399	277	8	6
399	278	9	5
398	278	10	5
399	278	10	6
399	277	9	6
399	277	9	6
398	277	10	6
398	276	10	7
398	276	10	7
399	276	9	7
398	277	9	6
398	278	9	5
399	277	9	6
399	278	9	6
399	277	10	6
399	277	9	6
399	277	10	6
398	278	10	6
398	278	10	6
398	277	11	6
398	277	12	6
398	277	12	6
396	277	14	7
396	277	14	6
397	276	13	8
397	275	11	9
398	277	11	7
397	277	12	8
398	278	13	9
398	277	14	10
398	275	11	9
398	275	11	9
397	275	12	8
398	275	10	9
397	274	11	10
398	274	10	10
398	274	11	10
397	275	12	9
398	274	11	10
397	276	12	9
397	276	12	7
398	277	12	6
397	277	12	6
397	277	13	6
397	277	12	7
396	277	13	6
397	277	12	6
398	278	10	5
399	278	9	5
399	278	9	5
398	278	9	5
398	278	11	5
397	277	12	6
397	277	12	6
396	277	13	6
396	277	13	6
396	277	14	6
396	277	14	7
396	277	13	6
396	277	14	6
397	277	13	6
397	277	12	6
397	277	12	6
397	277	12	6
397	277	13	6
397	277	12	6
397	277	12	5
396	278	13	6
397	277	12	6
397	278	12	6
397	277	11	6
396	277	11	6
397	277	12	6
396	277	13	6
396	277	14	6
396	277	13	6
397	277	12	6
397	277	12	6
397	277	13	6
397	277	13	6
396	277	14	6
396	277	13	6
397	277	12	6
397	277	12	6
397	277	12	6
397	277	11	6
398	277	10	5
397	277	12	5
397	278	12	5
397	278	11	5
398	277	11	6
398	277	11	6
397	277	12	6
397	278	12	5
397	278	11	5
397	278	13	5
398	277	11	6
397	277	12	6
397	277	13	6
396	277	13	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	12	6
396	277	13	6
396	277	14	6
397	277	13	6
396	277	13	6
396	277	13	7
397	276	12	7
397	277	12	7
398	277	10	7
398	276	11	8
398	278	12	10
397	276	13	9
398	275	13	12
397	275	13	12
397	276	14	12
397	276	14	12
397	275	14	13
399	274	11	13
398	273	11	12
396	274	12	10
397	277	13	7
397	277	13	6
396	277	14	6
397	277	13	6
397	277	12	6
397	277	13	6
397	277	12	6
397	277	11	6
398	278	11	5
397	278	11	5
398	278	11	5
397	278	12	5
397	278	12	5
397	278	12	5
397	278	12	5
397	278	13	5
397	278	13	5
396	278	14	6
396	278	14	6
396	278	13	6
396	278	13	6
397	277	11	5
397	277	12	5
397	278	11	5
397	278	12	5
396	278	13	6
397	277	13	5
396	277	14	5
396	277	13	6
396	277	13	6
396	277	13	6
397	277	12	6
396	277	13	6
397	276	12	7
397	275	12	8
397	275	13	9
396	275	14	8
396	276	14	7
396	275	13	8
397	276	12	6
397	278	12	6
397	277	13	6
396	277	14	6
396	277	14	6
396	277	14	6
397	277	13	6
397	277	13	6
397	277	13	6
396	277	14	6
397	277	13	6
397	277	13	6
398	278	11	5
397	278	12	6
397	277	13	6
397	277	12	6
397	277	13	6
397	278	12	6
396	277	13	6
396	277	14	6
396	277	15	6
396	277	14	6
396	277	13	6
396	277	13	6
396	277	13	6
397	277	12	6
397	277	12	6
397	278	12	5
398	277	10	6
399	277	8	7
399	277	8	6
399	277	10	6
398	278	11	6
397	277	12	6
397	278	12	5
398	278	11	6
397	277	12	5
397	277	12	6
397	277	12	6
398	278	10	6
398	278	11	5
397	278	11	5
397	278	11	5
397	278	12	5
397	278	13	5
397	278	12	5
397	278	12	6
396	278	13	5
396	278	14	5
396	278	14	5
396	278	15	5
396	278	14	5
396	277	14	6
396	277	14	6
396	277	13	6
397	277	12	6
396	278	14	6
396	278	14	6
396	278	14	5
396	277	13	6
397	277	13	6
397	277	13	6
396	277	14	6
396	277	14	6
397	277	14	6
396	277	14	6
397	277	12	7
397	277	13	7
397	278	12	6
397	278	12	6
397	278	11	6
397	277	12	5
396	277	13	6
397	278	13	6
397	278	12	6
396	278	13	5
397	278	12	5
397	278	12	5
396	277	13	6
396	277	14	7
396	277	14	7
396	277	13	6
397	277	12	6
397	277	13	6
396	277	14	6
397	277	13	6
397	277	12	6
397	277	12	6
397	278	13	6
397	277	13	6
397	277	12	7
398	277	12	6
398	277	12	6
397	277	11	6
397	277	12	6
397	277	14	5
397	277	13	6
396	278	14	5
396	277	14	6
396	277	14	6
397	277	13	6
397	277	13	6
397	277	12	6
399	278	10	6
399	277	10	6
398	277	10	6
398	277	10	6
397	277	10	5
398	278	10	5
399	278	10	6
398	278	11	6
398	278	11	5
