230	266	77	21
227	266	78	20
230	267	77	19
230	267	75	18
231	268	74	19
231	266	75	19
230	268	76	17
231	266	75	19
230	266	75	20
229	266	77	20
229	267	76	18
231	268	76	17
230	267	77	17
231	268	76	17
232	266	75	20
231	267	74	17
230	267	76	18
230	265	76	21
231	266	76	20
231	267	74	19
230	267	76	17
230	266	76	19
229	266	76	18
230	267	76	18
230	266	76	19
229	267	78	19
229	267	78	18
229	265	78	21
230	267	77	19
230	266	77	20
231	267	75	19
231	265	76	22
231	266	77	20
231	266	74	19
230	268	78	17
231	267	74	18
231	267	76	18
230	267	77	17
230	267	77	17
231	265	75	21
231	265	75	21
230	266	75	19
232	266	73	20
230	267	78	19
228	266	80	20
229	267	80	18
228	267	82	19
229	267	79	17
230	267	77	17
231	266	75	18
230	266	77	18
230	266	77	20
229	267	78	19
228	265	81	22
230	267	78	19
229	266	79	18
229	266	78	20
229	267	79	19
231	267	74	18
230	266	76	18
230	267	76	18
230	265	76	20
230	267	76	19
227	267	81	17
230	267	76	19
229	265	78	19
230	267	76	19
230	267	77	19
230	266	77	20
229	267	79	19
230	266	74	19
231	267	75	19
230	266	76	18
231	266	75	20
230	267	76	18
231	267	76	19
230	266	77	19
230	268	76	16
231	268	76	17
230	265	75	20
230	266	76	19
228	265	80	19
229	266	78	20
228	267	81	17
230	265	76	20
231	266	76	19
230	268	77	18
230	267	78	17
231	268	76	17
230	267	76	18
230	266	77	19
231	267	74	19
230	266	77	19
229	267	79	17
230	266	76	17
230	267	77	17
230	267	77	17
230	266	76	18
231	267	75	18
230	266	77	19
231	267	73	17
230	267	77	18
230	268	76	17
230	266	78	18
230	267	77	17
231	267	77	18
229	266	78	19
230	267	77	18
230	267	76	18
230	267	77	18
231	266	74	20
230	265	78	21
230	264	75	22
230	267	77	19
230	265	76	20
229	266	77	19
230	267	76	20
229	265	79	22
229	264	79	23
231	266	76	21
228	265	79	21
229	265	77	19
230	267	78	18
230	265	77	21
231	266	75	22
230	265	77	22
229	266	77	20
230	266	76	20
229	265	80	19
229	266	79	21
229	266	79	20
230	265	75	20
231	267	74	18
231	266	74	18
232	268	73	18
232	267	74	19
229	267	79	18
229	266	78	18
229	267	78	17
229	266	78	18
229	268	78	18
230	267	77	16
229	267	77	19
228	267	79	16
230	267	76	19
231	266	73	18
231	267	73	17
231	267	75	18
231	266	76	19
231	267	75	18
230	267	77	18
230	266	78	19
230	267	77	18
231	265	74	21
231	267	75	20
230	266	75	19
231	265	74	21
230	266	74	19
232	266	73	19
230	267	76	18
230	268	78	17
229	266	78	18
230	267	76	17
229	267	78	18
230	268	78	17
230	268	76	14
230	267	76	17
231	266	74	19
231	267	76	19
230	267	78	17
231	267	76	17
232	265	74	19
231	266	77	20
230	266	76	20
229	267	81	20
228	267	79	17
230	266	76	19
229	267	79	18
230	266	77	19
230	266	78	21
230	266	77	20
230	266	77	21
231	267	76	20
231	264	76	22
232	266	74	20
230	267	77	18
230	267	77	18
231	264	76	22
231	266	76	19
230	266	78	20
229	267	78	18
229	267	79	19
