-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
270	160	37	69
261	155	38	67
251	154	39	73
251	154	40	70
252	154	38	72
252	153	37	73
253	153	36	71
252	153	38	75
251	153	39	72
252	153	38	71
252	153	38	73
252	153	37	74
251	153	38	76
252	154	37	72
251	153	37	74
250	153	40	75
251	153	39	71
251	154	38	73
251	153	38	74
250	153	40	74
251	153	38	71
250	154	39	72
243	151	38	76
203	150	40	65
184	152	41	61
186	153	36	59
187	153	36	56
184	154	39	56
185	154	39	56
185	154	37	54
184	154	39	55
183	155	39	53
182	155	37	53
181	155	42	48
182	155	39	51
182	155	40	50
182	155	37	49
182	155	38	53
183	155	36	49
182	155	39	51
184	154	35	51
183	154	36	51
183	154	33	54
182	155	37	52
183	155	35	53
183	154	34	53
182	154	39	55
183	154	35	57
183	154	35	56
183	155	37	54
182	155	39	54
183	155	35	50
183	154	36	52
182	155	37	52
182	154	37	53
182	156	36	52
181	155	40	53
182	154	38	53
182	155	38	54
182	155	39	53
182	154	37	54
183	155	37	51
182	155	38	52
183	155	38	53
214	148	38	52
277	152	39	62
310	156	43	58
330	163	37	59
331	163	35	66
331	163	34	65
331	164	34	65
332	163	32	62
333	164	32	64
331	163	34	65
331	163	34	65
333	153	30	74
345	143	36	67
345	143	36	67
