485	258	51	41
483	259	53	41
481	257	58	41
482	258	58	42
482	257	56	42
487	257	48	43
484	257	51	42
483	255	54	44
484	254	54	46
483	255	58	45
484	256	57	45
483	255	65	44
485	257	68	42
483	258	73	40
483	258	79	40
483	258	76	39
481	258	76	39
482	256	83	44
481	255	90	43
482	248	88	49
477	249	97	50
481	253	88	46
481	256	89	46
475	254	98	44
482	254	88	44
477	255	94	46
481	254	90	46
480	255	91	42
482	255	87	43
483	256	86	42
481	255	88	42
476	255	93	42
479	254	91	45
480	254	91	46
479	254	92	44
472	254	100	42
475	253	97	42
477	251	93	46
476	253	96	43
477	255	96	45
481	254	93	43
482	251	96	42
475	247	101	52
479	250	97	47
478	255	97	41
477	254	98	41
477	254	97	42
478	253	97	44
479	251	91	47
481	254	81	45
478	253	75	45
481	254	81	46
482	253	78	47
481	252	72	46
482	252	66	49
484	254	55	45
487	254	44	47
486	254	47	44
485	253	43	48
483	251	43	50
486	253	45	48
484	258	44	41
482	258	47	43
481	255	50	45
481	257	50	45
480	257	51	45
481	257	51	45
479	257	55	44
481	256	49	43
480	256	53	45
480	256	49	43
480	257	53	44
481	257	48	44
479	256	55	45
480	256	51	43
479	257	55	44
480	256	53	44
480	256	50	45
479	256	53	45
479	256	55	43
481	257	47	44
482	258	47	43
480	256	49	43
479	256	53	44
478	256	55	44
480	255	50	46
480	256	49	46
481	256	48	43
481	256	49	45
482	258	48	44
481	256	50	42
480	255	52	43
479	255	53	43
481	258	50	45
480	255	54	44
481	256	52	44
481	255	50	45
481	255	51	44
479	256	54	46
481	256	50	44
481	256	50	44
483	256	47	46
