588	0	51	43
588	0	51	43
520	8	56	53
530	29	65	65
522	34	75	68
524	0	72	70
515	33	85	72
504	39	90	65
521	1	90	82
522	2	77	102
518	0	78	107
527	-1	63	117
528	-2	65	120
527	-2	69	126
527	-1	71	111
527	0	67	111
524	0	71	107
523	0	72	114
527	-1	71	107
525	1	69	106
515	2	79	95
526	-1	66	106
526	0	67	105
518	1	76	96
525	0	70	96
523	0	69	87
517	11	76	91
526	-1	67	100
527	0	67	93
523	0	70	79
532	2	61	88
526	1	68	82
523	0	72	70
534	0	65	74
536	1	64	74
537	0	64	77
540	0	59	77
540	0	59	77
536	-1	56	72
528	11	54	74
508	0	63	61
529	7	56	62
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
544	2	60	67
573	48	66	71
562	42	76	79
513	194	85	81
508	192	97	94
491	188	118	106
370	159	108	91
409	170	85	83
419	172	88	76
403	177	103	69
405	170	106	75
405	170	106	75
405	170	106	75
405	170	106	75
405	170	106	75
405	170	106	75
405	170	106	75
405	170	106	75
405	170	106	75
504	77	113	56
406	171	98	47
391	175	93	42
394	178	90	46
397	176	92	55
406	179	106	57
405	178	110	66
382	187	125	79
424	175	111	99
394	175	121	89
380	175	141	99
382	174	145	101
388	173	138	103
396	174	129	105
401	173	120	102
419	171	100	112
423	173	103	110
403	173	118	109
419	172	101	113
436	175	92	106
418	174	103	108
430	175	96	107
415	173	105	109
429	172	92	111
410	172	108	107
421	174	100	112
417	175	115	109
430	174	106	111
404	174	124	110
407	172	128	115
404	175	144	123
404	170	123	144
408	174	122	151
384	152	142	149
377	158	146	175
378	151	151	182
393	157	133	166
384	164	146	154
392	162	138	140
397	166	145	159
381	165	148	168
375	166	152	159
375	167	163	159
378	162	156	163
369	165	172	156
382	164	146	158
391	171	132	148
378	177	143	148
380	143	147	169
379	165	147	164
373	133	174	186
378	161	146	165
377	144	159	184
378	127	149	193
377	128	157	195
374	106	159	223
380	78	151	246
377	63	153	256
386	94	140	238
375	66	158	263
371	102	169	285
375	76	163	283
382	44	149	283
383	68	147	268
384	108	149	295
393	88	130	330
383	59	150	365
382	44	172	386
396	4	163	436
407	3	162	447
422	0	201	468
336	0	242	436
364	11	257	437
390	3	239	448
315	-9	244	441
307	-13	316	462
360	20	274	443
407	70	209	393
330	19	258	417
342	8	276	436
359	-5	273	423
