151	246	28	51
150	247	28	48
151	247	28	50
151	246	28	51
153	246	27	49
153	247	25	50
152	245	27	52
151	247	28	49
151	248	26	49
152	248	25	47
151	247	30	50
152	247	26	50
153	246	25	52
153	248	25	50
153	246	25	52
152	247	26	50
152	247	28	50
151	247	28	48
152	246	26	51
152	247	25	50
153	247	25	50
153	246	26	51
153	247	25	51
153	246	25	50
151	247	27	50
154	247	26	50
152	247	25	50
151	247	27	51
152	245	28	51
151	246	27	51
151	248	27	49
151	246	26	50
153	248	25	49
152	246	28	50
152	247	26	50
151	247	27	51
152	246	28	51
152	247	27	52
151	246	26	51
152	246	28	51
154	246	27	50
151	246	26	51
151	248	27	48
153	248	27	48
152	246	27	50
151	248	27	48
152	247	26	49
153	248	26	50
151	248	26	50
152	248	27	48
151	248	26	48
152	246	29	51
151	248	27	49
152	248	25	47
152	247	28	49
152	248	26	50
152	246	26	51
152	248	25	48
153	247	26	50
153	247	26	50
152	246	28	50
151	248	26	48
153	247	27	50
151	246	26	50
153	246	27	51
151	247	26	49
152	248	28	48
150	246	27	50
153	247	26	50
151	246	26	51
153	249	27	47
151	246	27	49
150	249	28	47
151	248	29	49
151	244	28	54
152	246	27	53
153	248	26	50
152	247	26	48
154	246	25	50
150	246	28	51
152	246	28	51
153	245	27	51
150	247	26	50
153	245	29	52
151	246	27	50
152	248	26	49
152	247	26	50
152	248	25	48
152	247	27	50
151	245	27	51
152	248	27	48
152	246	26	50
154	246	26	52
151	246	28	51
151	249	28	50
151	247	27	48
152	247	25	48
154	245	25	52
153	248	27	50
152	247	27	49
149	248	28	49
152	248	29	48
152	250	25	45
151	248	26	48
152	248	27	49
152	246	27	51
153	246	26	51
152	248	27	50
151	247	26	50
152	247	28	51
150	245	28	53
152	246	27	51
151	246	27	51
152	247	29	49
151	248	26	48
152	247	28	48
151	247	27	50
153	247	26	50
152	246	28	50
151	246	28	51
151	245	26	53
152	247	27	48
152	248	26	49
153	246	25	50
153	248	25	49
152	247	27	50
151	248	27	49
153	247	25	48
153	249	26	47
153	247	26	48
154	249	26	47
151	248	26	48
152	247	27	50
151	248	27	49
151	248	28	48
153	246	26	50
153	247	25	51
152	248	26	49
153	246	25	51
151	247	26	51
153	248	28	50
150	248	27	49
152	248	29	48
154	247	25	49
152	247	27	48
152	247	27	50
151	248	26	50
151	248	29	49
150	247	27	50
151	245	28	51
153	248	25	47
152	248	27	49
151	247	29	49
153	248	27	49
152	246	25	52
153	246	26	50
151	247	26	50
152	247	25	50
152	247	26	50
154	248	25	49
153	246	24	51
153	247	26	49
150	248	27	49
153	247	27	50
153	247	26	48
153	248	25	48
152	247	26	49
152	247	28	49
153	247	26	49
151	247	27	49
151	245	28	51
153	247	25	51
152	247	26	48
153	247	26	49
153	245	26	51
152	245	27	51
152	248	28	48
149	247	29	49
151	246	29	51
152	247	26	48
152	247	25	48
152	249	26	46
151	247	27	48
152	247	27	49
151	247	27	50
152	248	27	50
153	246	25	50
153	248	25	48
152	246	27	50
151	247	28	49
151	248	29	50
154	247	25	48
152	247	26	50
151	248	26	47
152	247	28	48
150	248	26	48
153	247	25	48
152	246	27	50
151	245	29	52
152	247	26	50
154	247	26	50
151	247	27	50
153	247	26	50
153	244	26	52
152	247	27	51
152	246	27	50
150	247	27	50
152	247	26	50
152	246	26	52
153	245	27	51
151	247	27	49
150	247	27	48
153	247	26	49
153	246	26	50
153	248	26	50
151	248	26	50
152	246	26	50
153	248	26	49
151	247	27	48
151	247	28	49
150	248	28	49
153	248	27	47
151	247	27	49
153	247	27	49
150	247	28	50
152	249	26	48
152	246	27	51
153	246	27	50
152	248	26	49
152	247	27	49
153	247	26	51
151	247	25	51
153	248	27	46
151	247	27	50
151	246	28	52
151	246	29	51
151	248	27	49
151	248	28	49
153	247	26	49
153	248	25	46
152	248	27	48
153	248	25	49
153	247	26	49
150	247	27	48
152	248	29	49
152	246	28	51
152	246	27	49
150	246	27	51
152	248	28	49
152	247	26	49
151	247	26	49
152	246	28	50
151	248	26	48
152	246	27	49
