334	209	24	86
335	205	22	92
335	207	21	90
333	203	24	94
334	204	23	95
334	203	23	95
334	203	23	95
335	204	22	92
335	203	22	94
335	203	22	94
334	202	23	95
333	204	25	92
335	204	22	93
335	204	22	93
333	204	23	94
334	202	23	96
334	203	22	95
334	202	23	94
335	200	21	99
335	203	22	93
335	202	21	95
333	202	24	96
334	203	24	95
334	204	22	94
333	203	24	94
334	203	23	94
333	203	25	94
333	203	25	93
333	203	25	92
334	203	25	95
333	204	24	93
334	202	25	96
333	201	26	98
334	201	23	99
333	201	25	98
333	205	25	92
334	203	24	95
335	204	22	93
334	203	23	95
334	204	24	94
334	204	23	93
335	203	22	95
334	204	23	93
334	204	24	93
335	205	21	91
335	204	23	90
335	204	22	93
336	204	21	93
335	204	22	93
336	204	21	92
334	205	23	90
335	206	22	91
335	206	23	90
333	203	25	95
334	204	23	93
334	204	23	93
335	203	22	95
336	203	22	94
335	202	22	95
335	203	21	94
334	204	24	93
334	202	24	97
334	204	23	95
334	201	22	98
334	204	24	94
336	203	20	94
334	202	24	95
335	204	22	93
333	204	25	93
333	203	26	96
334	203	23	95
335	203	23	95
334	203	22	97
334	204	24	94
334	204	24	94
335	203	22	95
334	203	25	93
335	202	23	96
334	203	24	94
334	202	24	94
332	203	27	96
334	205	24	92
335	205	23	92
334	205	23	94
333	204	25	95
335	203	21	95
334	204	22	94
334	204	24	96
336	204	21	94
334	204	23	93
334	203	24	95
334	203	23	95
334	204	24	95
333	204	25	95
334	205	23	93
333	205	24	92
334	204	23	95
335	204	22	93
335	205	22	93
335	206	22	91
334	205	24	92
334	203	23	95
334	204	24	92
333	203	26	94
333	203	25	95
334	204	23	93
335	203	22	95
335	206	20	92
334	203	23	94
335	203	23	96
334	202	23	97
335	202	22	97
335	204	23	94
335	204	22	93
334	204	23	94
336	204	21	94
333	204	24	95
335	203	22	97
333	203	24	95
334	203	24	94
333	202	25	96
334	203	22	94
334	204	23	94
333	205	24	93
335	204	23	96
334	203	23	96
334	202	24	97
334	203	23	96
334	204	23	96
334	206	23	93
334	205	23	94
333	203	25	96
334	202	24	97
334	205	23	95
333	203	25	97
335	205	22	92
333	205	24	93
332	204	26	95
334	202	24	96
333	203	24	96
334	203	25	95
333	204	24	94
333	203	26	97
334	205	24	91
333	204	25	94
333	204	25	95
332	204	26	96
334	202	24	95
334	204	23	94
334	203	23	96
335	203	22	95
334	205	23	95
334	205	23	94
334	204	23	94
334	204	24	94
333	204	24	94
332	203	26	96
333	204	24	93
334	204	23	96
334	202	24	97
334	202	23	98
332	203	25	98
333	203	26	97
335	203	23	95
333	205	24	95
334	204	24	95
332	204	26	95
333	202	24	96
332	204	26	96
332	203	27	96
333	204	25	97
334	204	24	94
333	204	25	96
334	202	24	98
333	202	25	98
335	202	22	98
334	204	24	95
334	204	23	97
333	203	25	96
333	202	24	98
334	202	23	98
334	203	24	96
332	203	27	96
333	205	25	94
334	204	23	95
333	205	25	93
334	203	24	97
333	203	25	98
334	204	23	94
332	203	27	96
333	205	25	93
333	203	25	96
334	203	24	95
332	203	26	97
333	204	25	94
334	203	24	97
334	203	22	96
332	203	26	96
333	204	26	95
332	202	26	99
333	204	25	96
335	206	22	95
333	204	25	98
333	204	26	97
333	202	25	98
332	201	27	102
332	200	27	102
333	203	24	98
332	203	27	98
333	205	25	94
333	205	25	95
332	205	25	95
333	207	25	92
332	206	26	96
333	206	26	94
331	204	27	98
332	202	26	101
332	202	26	98
333	205	25	96
332	203	25	99
334	204	23	97
333	204	25	98
333	203	24	98
334	203	24	97
333	203	25	99
332	203	27	98
332	204	27	96
331	203	28	98
333	203	26	97
331	204	26	101
334	206	26	95
333	208	24	93
333	206	27	96
332	204	28	95
331	204	28	99
333	202	25	100
332	203	27	98
331	203	27	99
332	205	26	97
333	203	26	99
332	205	27	96
331	204	29	96
332	204	27	96
331	203	29	98
332	206	26	95
333	207	26	92
333	205	25	96
332	205	27	97
332	202	25	100
333	206	26	95
332	204	26	99
332	203	27	99
333	203	25	100
332	205	27	96
332	205	26	95
332	204	27	97
332	204	28	97
332	203	28	95
331	206	28	92
332	205	29	93
331	204	28	97
330	203	31	99
331	206	30	95
330	207	30	94
330	205	31	95
330	206	30	93
331	206	30	95
332	203	26	99
333	206	27	93
332	204	27	96
330	203	28	97
331	203	31	98
330	205	28	98
332	206	28	89
330	206	29	95
329	204	33	96
331	206	28	95
332	203	27	98
332	203	27	98
331	205	29	93
330	205	30	95
330	203	28	98
332	203	28	96
332	204	26	94
331	204	30	97
331	205	28	96
331	203	29	98
331	203	29	94
331	204	29	95
331	204	29	95
