356	39	24	45
356	38	23	46
356	38	23	49
357	37	23	45
356	38	22	46
356	38	23	46
356	39	23	45
357	39	23	42
356	39	23	45
356	38	23	44
355	39	26	44
356	39	23	43
356	39	24	43
356	39	23	43
356	39	23	44
356	39	23	45
355	39	25	42
356	38	23	43
356	39	22	40
356	40	22	40
357	39	22	42
355	39	23	42
356	40	24	41
356	39	23	41
354	39	24	44
356	40	24	40
356	38	23	46
356	37	23	45
356	39	24	41
356	39	23	41
357	39	23	42
357	39	22	44
356	39	23	42
356	40	23	38
356	39	24	41
356	38	24	44
355	39	24	43
356	38	23	44
356	39	24	41
356	39	23	40
356	40	24	41
356	40	23	38
355	40	25	39
356	40	23	41
356	39	23	42
355	39	24	43
356	38	24	41
355	39	24	43
355	39	25	43
355	39	25	41
356	39	23	39
356	39	23	40
355	40	23	38
356	40	23	39
356	39	22	41
356	39	23	42
356	39	24	42
356	38	22	43
356	38	22	42
357	39	22	39
356	40	23	41
356	39	23	43
355	39	24	45
356	39	24	41
355	39	23	42
355	39	25	42
355	38	25	43
355	39	24	42
355	39	24	42
355	39	23	42
357	39	23	40
357	39	22	42
356	39	23	41
356	39	23	41
356	40	23	41
356	39	24	40
355	39	24	42
356	39	23	41
356	39	23	42
357	40	23	40
355	40	23	41
356	39	22	42
355	40	24	40
356	39	22	42
357	38	22	43
355	39	23	43
356	39	23	42
357	39	23	40
356	39	23	41
356	38	23	43
356	38	23	43
356	39	22	38
356	39	23	41
355	39	25	41
356	39	23	42
356	38	22	44
355	40	25	42
356	38	24	43
355	40	24	40
357	40	26	43
355	39	26	47
355	39	25	45
356	39	25	41
355	39	25	41
353	39	19	37
357	40	22	39
355	39	24	41
356	39	24	42
356	40	23	41
356	40	23	40
356	39	24	42
356	39	23	42
355	39	25	42
355	40	25	39
356	39	24	45
355	39	24	43
356	39	24	43
357	39	22	41
356	39	23	41
355	39	24	40
356	39	23	41
355	39	24	42
356	40	22	39
357	40	23	39
356	40	23	41
355	39	24	43
356	39	22	42
355	39	24	44
356	38	24	46
355	38	23	45
357	38	22	45
357	38	23	45
355	39	25	40
356	39	25	41
356	40	24	40
355	39	26	43
353	38	26	43
356	40	23	39
357	39	23	42
355	39	24	42
356	39	22	42
356	39	24	44
356	38	23	45
356	39	23	43
355	40	24	42
357	39	23	44
355	38	23	42
356	39	24	46
357	39	24	42
355	39	24	40
356	40	23	42
356	39	23	44
357	39	23	40
357	40	22	39
356	39	24	44
356	39	22	42
356	39	23	44
356	39	24	41
356	40	24	40
355	39	23	40
356	40	23	40
356	39	23	41
356	39	24	44
357	40	24	41
356	39	23	41
356	40	23	40
356	39	23	43
355	39	24	44
355	38	24	46
356	39	24	46
355	38	24	44
357	39	22	41
357	38	22	44
356	40	22	40
356	40	23	42
356	39	23	46
356	38	23	43
356	38	23	45
356	38	24	46
355	39	24	41
357	39	24	39
357	43	18	40
357	43	18	40
357	39	16	35
357	41	22	35
356	41	23	34
