373	43	22	49
372	41	23	48
372	41	23	49
372	41	23	49
373	42	24	47
373	42	22	48
372	41	23	51
373	41	24	50
371	42	22	47
371	40	26	49
371	41	24	48
372	41	23	49
373	42	23	48
371	42	24	45
371	41	23	48
372	41	23	48
372	40	24	51
372	38	22	54
372	40	22	51
372	40	23	50
372	41	22	51
373	40	21	51
373	40	20	50
373	40	20	50
374	40	20	50
374	41	19	49
374	41	20	48
372	42	22	49
372	40	23	51
373	41	24	49
372	42	22	49
373	42	21	50
371	40	23	52
372	39	25	51
373	41	22	48
374	42	22	48
373	42	22	46
378	51	25	49
370	32	30	52
370	32	30	52
370	32	30	52
349	40	32	54
349	40	32	54
349	40	32	54
365	44	36	63
350	39	49	72
349	33	56	73
346	40	57	71
345	36	59	74
340	39	65	71
347	37	60	67
347	37	60	67
347	39	55	66
346	40	60	72
343	39	62	71
351	40	54	65
338	43	50	67
347	40	33	65
349	41	30	52
354	39	39	56
349	41	31	51
349	43	27	45
354	48	35	50
349	41	27	52
358	48	35	56
347	42	32	50
356	48	36	54
351	41	46	64
354	39	48	63
345	40	41	63
348	41	30	69
369	41	36	70
353	40	42	72
362	40	43	73
348	39	29	82
350	30	24	92
372	33	31	83
355	37	29	83
349	37	26	85
351	31	26	90
372	35	32	82
365	33	39	79
349	37	56	71
346	40	58	65
346	40	62	55
347	40	57	50
349	45	54	58
348	40	58	55
349	45	59	63
348	40	57	63
346	42	59	68
341	42	67	73
343	42	66	69
340	37	65	80
348	40	61	73
358	35	49	80
341	31	56	79
353	35	53	73
360	36	45	77
372	40	33	73
368	41	38	73
358	41	47	72
370	33	34	81
361	34	46	80
373	34	35	82
365	31	39	83
353	25	43	81
363	28	43	86
369	4	32	90
371	8	34	95
370	5	30	90
365	12	31	93
371	14	33	93
369	36	31	80
375	39	30	78
367	41	26	73
354	45	29	71
348	45	33	66
346	45	35	67
342	46	38	70
337	46	34	76
321	47	33	79
321	48	29	75
319	44	33	79
322	50	32	76
320	52	35	73
322	53	32	73
322	46	28	80
325	51	28	73
322	51	31	71
322	56	31	69
321	47	30	73
322	55	30	72
324	57	30	68
323	58	30	66
322	58	31	66
323	56	28	71
323	53	30	72
322	54	30	71
323	57	30	66
322	54	31	70
324	53	28	69
321	50	30	72
323	51	31	72
322	46	31	78
324	54	30	70
323	50	29	75
323	50	31	74
322	54	30	68
321	56	31	66
323	55	32	67
324	57	32	64
321	60	32	63
322	59	29	61
322	58	31	63
324	56	30	65
321	52	30	70
324	51	27	71
324	47	29	77
323	45	29	79
323	49	31	76
323	49	29	76
323	52	29	73
323	55	30	67
324	56	27	66
324	55	28	68
323	55	29	66
321	55	32	67
322	55	31	67
323	55	29	70
323	56	28	68
322	53	31	71
323	54	29	71
322	55	31	69
323	56	29	69
322	57	29	66
324	57	29	67
322	63	29	62
323	53	29	71
323	59	29	65
325	60	28	61
324	55	27	66
323	58	28	63
324	55	27	68
325	54	25	71
325	55	26	68
325	57	25	67
324	54	27	68
324	52	26	71
323	50	29	75
325	54	26	71
325	53	27	72
325	58	26	66
325	58	27	66
324	57	26	68
327	59	25	64
323	57	28	68
326	56	27	69
323	58	29	64
324	57	28	66
324	55	28	69
325	57	26	66
325	56	26	67
323	57	28	66
324	59	28	63
325	59	25	65
324	60	26	63
323	60	28	63
324	61	27	61
323	60	27	61
323	60	28	61
324	57	27	65
325	57	25	65
326	55	26	68
325	58	25	65
325	59	27	64
324	56	26	66
324	52	29	70
323	50	30	73
324	53	28	70
325	57	27	64
326	58	26	62
324	59	28	61
324	61	28	58
323	60	29	59
325	59	26	62
326	58	26	63
325	56	26	68
325	55	25	66
324	55	28	65
326	52	26	69
324	57	27	66
324	58	28	63
324	55	27	68
325	55	27	67
324	55	28	67
325	56	26	67
325	56	27	67
325	56	27	67
325	56	26	65
325	56	25	66
325	55	28	67
324	57	27	67
324	56	26	68
326	56	26	67
325	57	26	66
324	58	27	64
325	58	28	64
325	57	26	66
324	57	27	64
326	59	26	64
325	57	26	65
324	59	28	63
324	62	29	62
325	61	26	62
324	61	27	63
324	61	29	59
324	57	27	65
