249	23	39	148
253	22	43	161
247	24	45	162
234	20	62	165
237	12	62	177
236	19	61	159
238	21	61	160
238	18	60	163
239	18	60	164
239	18	60	164
236	17	63	164
236	20	62	159
237	19	60	157
238	23	59	155
231	17	67	168
234	20	66	157
234	20	66	157
234	20	66	157
234	20	66	157
234	20	66	157
234	19	66	154
236	20	65	158
238	20	58	155
238	23	58	156
236	17	63	168
234	20	65	153
233	20	66	157
233	16	66	164
233	17	68	164
235	19	63	158
233	20	68	162
234	18	66	160
236	19	64	157
236	20	63	157
235	20	64	152
240	24	57	158
231	20	67	165
232	12	68	168
232	12	70	161
232	12	68	164
231	12	72	164
233	12	66	158
234	13	67	169
234	15	68	162
236	15	64	158
233	18	69	163
233	16	69	157
234	13	66	160
229	13	75	167
230	11	72	161
231	13	68	154
235	13	65	168
236	14	65	165
235	16	67	158
239	16	59	163
234	17	64	166
234	18	68	162
240	15	70	159
249	3	68	159
255	8	58	175
263	-2	46	170
246	13	65	167
260	7	50	166
239	22	57	155
243	27	58	152
239	37	56	139
242	39	58	133
247	38	54	137
245	39	51	131
248	39	51	133
249	37	47	138
249	36	45	138
248	39	52	130
245	37	51	137
252	36	48	141
254	38	47	135
251	36	44	138
252	36	47	131
251	37	44	133
252	35	41	136
251	36	42	140
251	38	42	139
250	37	43	136
250	38	41	130
249	39	43	127
249	37	45	136
248	34	45	136
249	37	47	138
252	38	48	134
253	37	42	138
254	40	39	134
256	39	41	132
257	40	44	127
253	40	45	139
255	39	47	134
258	39	42	128
257	40	40	128
256	42	40	136
256	39	45	128
257	37	41	135
257	39	39	129
257	40	43	127
257	40	39	127
258	39	42	129
258	39	39	131
257	41	36	134
256	41	41	132
254	40	42	135
257	38	42	131
252	40	41	137
252	40	41	132
250	38	43	132
259	8	40	152
254	26	38	156
253	27	38	160
250	28	40	158
252	24	40	164
247	25	47	163
238	19	56	167
239	17	58	169
237	19	61	163
236	14	63	167
234	21	65	158
237	21	63	153
239	25	58	157
242	22	53	164
237	22	60	163
235	16	63	160
236	18	63	163
235	23	63	155
238	15	60	165
235	20	63	158
236	21	64	154
236	23	64	158
239	21	59	156
237	19	61	164
236	16	64	165
244	22	53	161
252	19	43	166
253	23	38	164
256	22	36	164
254	24	39	162
253	24	38	163
254	25	39	161
249	23	44	163
243	20	52	165
233	20	63	166
237	18	61	156
241	24	55	156
235	20	60	162
237	17	62	164
240	21	57	151
231	15	66	158
235	18	63	158
236	20	62	149
237	22	61	155
238	16	62	167
238	23	59	151
239	19	59	162
241	20	56	162
251	22	43	162
249	19	51	165
257	-1	45	176
249	8	44	167
251	5	60	169
246	2	78	168
232	17	82	160
225	21	79	156
230	31	73	140
231	30	70	150
231	33	73	149
231	33	70	142
231	35	69	141
227	35	73	148
227	37	70	147
229	40	68	144
233	28	66	151
232	8	72	162
236	15	78	164
229	13	69	163
230	14	71	165
230	13	72	164
231	11	72	162
232	13	66	157
233	15	66	161
233	16	67	157
233	16	68	155
234	17	67	164
234	18	66	158
233	20	65	150
235	22	63	157
234	16	65	165
236	20	63	157
240	26	57	153
233	21	64	161
235	21	64	156
240	21	58	158
244	16	53	169
241	19	56	164
231	17	67	168
235	18	66	158
239	20	57	158
237	16	61	167
237	21	61	157
238	20	60	160
240	19	58	163
241	19	57	165
245	18	50	167
231	21	67	163
233	19	66	154
236	17	65	165
233	18	68	158
234	18	67	152
235	17	65	160
234	16	69	153
234	16	68	155
235	16	65	156
232	17	67	149
235	17	63	160
235	20	65	160
233	19	67	158
238	17	61	165
237	21	62	158
241	19	57	164
240	17	57	168
238	17	61	169
237	18	61	166
237	21	60	153
238	21	58	161
236	16	61	167
237	19	62	156
240	25	56	158
244	22	51	165
242	25	52	159
246	23	49	163
243	25	53	159
233	21	63	157
247	17	49	164
247	21	47	161
244	22	52	159
248	21	48	160
253	24	40	165
256	24	37	165
254	25	38	162
256	27	34	160
256	24	36	164
257	26	33	162
257	29	31	159
257	25	34	163
254	27	35	161
255	27	36	158
258	34	39	151
254	32	38	155
257	28	38	157
