190	197	103	118
193	199	109	118
194	198	106	117
192	196	104	121
193	196	105	121
192	198	110	116
193	198	109	117
192	199	103	120
193	202	110	112
194	197	103	118
194	199	107	119
194	200	105	116
193	198	108	117
190	200	109	119
192	200	111	112
191	198	110	119
189	200	112	117
192	195	107	122
193	198	105	118
195	201	104	115
196	196	102	121
192	200	109	117
194	199	104	116
191	196	111	119
191	199	111	118
193	203	106	114
190	195	111	126
190	198	112	119
191	201	111	115
190	201	113	115
191	202	111	113
195	194	100	127
194	200	104	111
193	198	105	118
193	195	104	118
194	194	103	122
194	199	102	118
191	197	111	121
194	201	106	114
193	198	107	118
193	197	107	116
194	193	101	127
194	198	103	118
195	199	100	118
191	195	113	123
191	199	109	114
193	199	103	118
190	198	112	118
192	197	109	117
194	197	107	120
190	198	109	116
193	198	106	117
194	201	105	116
194	199	104	115
192	199	103	123
194	193	99	126
190	196	109	124
190	197	111	119
188	198	117	118
191	199	108	119
190	196	112	118
191	203	109	116
192	193	109	123
188	197	114	123
191	199	112	118
190	200	112	114
192	201	111	116
192	200	106	113
196	194	98	121
189	198	113	126
188	196	117	122
189	198	113	121
190	196	111	122
191	200	108	116
192	200	109	116
191	199	113	114
192	199	106	117
194	201	109	113
194	201	105	114
196	197	104	113
189	197	111	122
187	197	117	120
187	197	114	121
192	195	107	120
193	198	105	120
196	200	103	119
194	195	103	121
193	197	105	122
190	198	114	115
193	199	109	115
192	198	108	120
189	197	115	117
190	201	111	119
191	197	113	117
192	194	106	129
189	197	112	121
189	195	110	124
189	195	112	123
190	197	108	123
190	199	114	116
191	201	105	121
190	196	112	121
192	197	106	120
192	199	109	118
191	202	110	115
195	199	105	117
193	200	105	115
191	200	113	113
189	199	112	117
194	198	104	119
194	201	107	115
192	200	112	117
190	198	111	119
188	196	115	124
191	198	112	118
190	197	110	122
191	198	109	117
194	198	104	115
189	199	114	119
189	198	116	118
191	199	108	120
190	195	112	124
192	199	106	119
195	197	99	121
195	197	103	118
192	202	108	117
194	200	107	112
194	202	105	113
193	196	103	122
193	197	104	119
193	199	102	117
193	199	105	119
192	204	111	113
194	200	103	116
196	198	104	115
191	199	107	116
190	197	112	119
186	199	115	117
191	195	113	120
190	198	110	124
190	195	113	120
191	198	110	118
191	201	108	116
192	199	110	116
192	202	109	112
195	200	107	115
190	202	106	118
191	194	103	123
192	197	104	123
193	199	104	122
191	196	111	119
190	200	111	119
194	200	107	116
194	199	102	118
194	196	107	118
190	196	109	125
188	198	113	119
194	198	104	116
194	201	105	114
192	194	109	121
190	198	110	121
192	196	107	118
193	200	107	115
193	202	109	115
191	197	112	115
190	198	107	124
191	196	107	119
192	198	102	123
192	196	107	119
192	196	113	120
190	196	109	122
193	198	109	115
193	196	103	118
191	194	109	125
191	199	112	116
190	197	111	122
192	195	110	120
191	199	108	118
190	198	117	114
190	203	107	118
190	196	109	120
191	199	109	116
191	200	111	113
189	197	114	120
192	197	108	119
189	203	107	117
191	199	109	120
192	198	108	117
190	199	112	117
190	200	114	111
193	199	110	111
188	198	114	122
190	199	111	121
186	198	121	118
191	197	109	123
192	199	109	118
193	198	107	119
193	198	108	116
191	197	106	126
191	196	109	121
192	197	107	121
192	196	110	119
190	198	110	122
193	195	104	124
190	198	113	117
190	200	110	117
191	198	110	116
193	202	108	115
199	202	98	111
190	196	111	122
190	197	108	122
191	198	111	116
191	200	109	118
193	195	108	124
191	199	108	118
193	201	107	111
193	194	104	124
191	199	113	116
193	197	106	120
190	199	109	121
192	200	110	117
194	200	108	113
196	203	98	115
194	199	108	115
188	201	114	114
191	201	112	114
190	199	108	121
191	197	110	114
192	198	105	122
193	197	107	120
190	198	109	123
192	197	107	117
193	197	106	119
190	197	115	119
191	202	110	112
191	197	109	119
189	200	112	117
191	199	111	118
190	198	113	115
194	198	108	119
193	203	108	112
191	196	115	122
192	196	109	125
190	200	113	114
189	200	115	117
191	196	111	121
192	196	109	120
191	199	107	121
194	199	102	117
193	196	107	121
190	196	110	120
188	200	116	114
189	200	114	117
191	202	116	109
187	202	112	118
190	194	110	120
191	199	113	121
189	197	116	120
190	198	111	121
189	198	116	117
191	201	109	116
192	200	109	117
190	202	110	116
191	199	114	112
187	197	114	123
191	196	113	120
189	202	112	115
192	197	108	117
191	193	107	129
188	196	113	123
190	194	112	121
191	196	110	125
188	198	114	119
193	196	107	120
192	197	105	125
191	197	106	118
193	197	106	121
190	196	112	121
190	196	112	124
191	198	113	117
192	194	103	128
193	200	107	115
195	201	104	113
195	198	101	121
193	201	104	117
195	195	102	122
195	199	102	117
