161	244	29	55
158	244	30	53
157	244	30	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	30	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	54
157	244	31	54
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	30	53
157	244	30	53
158	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	54
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	245	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	30	54
157	244	31	54
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	30	53
157	244	30	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	30	53
157	244	30	53
157	244	30	53
157	244	30	53
157	245	30	53
157	245	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
158	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	30	53
157	244	30	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	54
157	244	30	53
157	244	30	53
157	244	30	53
157	244	31	53
157	244	30	53
157	244	31	53
157	244	31	53
157	244	30	53
157	244	30	53
157	244	31	53
157	244	31	54
157	244	31	53
157	244	30	53
157	244	30	53
157	244	30	53
157	244	30	53
157	244	30	53
