385	277	14	18
384	275	17	18
384	275	16	18
384	275	16	18
384	275	17	19
384	276	17	18
383	275	18	19
383	275	18	19
383	275	18	19
383	274	18	20
383	274	18	19
383	274	18	19
384	275	18	19
384	275	16	18
384	276	16	18
384	276	15	17
384	276	16	18
384	276	16	18
384	275	17	18
383	276	16	18
384	276	16	18
384	276	16	18
383	275	16	18
383	275	16	18
383	275	17	18
384	275	17	18
384	275	17	18
384	275	16	18
384	275	16	17
384	275	16	17
384	276	16	18
384	276	16	18
384	275	16	18
384	275	16	18
383	276	16	18
384	275	16	18
383	275	16	18
384	275	17	18
384	275	17	18
384	275	17	18
384	276	17	18
383	275	17	18
383	275	17	18
383	275	17	18
383	275	17	18
383	275	17	18
383	275	17	18
383	275	17	18
383	275	17	18
384	275	16	18
384	275	17	17
384	275	17	18
384	275	17	18
384	275	16	18
384	275	17	18
384	275	17	18
384	275	17	18
384	275	17	18
384	276	17	18
383	276	17	18
383	276	17	18
384	275	17	18
384	275	17	18
384	275	17	18
384	275	17	18
384	275	17	18
384	275	17	18
384	274	17	18
383	274	18	18
384	274	18	18
384	275	17	19
383	275	19	19
383	275	19	19
383	274	18	19
383	275	18	19
384	275	17	18
384	274	18	19
383	275	17	18
384	275	17	18
384	275	17	19
384	275	17	19
384	274	17	19
384	275	17	18
384	275	17	18
384	275	17	18
384	275	17	19
384	275	17	18
384	275	17	18
384	275	17	18
384	274	16	18
384	274	17	19
384	274	17	19
384	274	16	18
384	275	17	18
384	275	16	18
384	275	17	19
384	275	17	19
384	274	17	19
384	274	16	19
384	274	17	19
384	274	17	18
384	275	17	18
384	275	16	18
384	275	16	18
