334	243	34	45
333	243	35	44
333	212	35	72
333	204	35	83
333	201	35	86
333	203	35	83
334	202	35	84
334	199	35	88
333	198	35	89
333	197	35	89
334	199	34	87
334	200	34	85
334	199	34	87
334	199	34	87
334	201	34	85
334	199	34	87
334	200	35	86
335	199	34	87
334	198	34	88
334	198	34	88
334	196	35	90
334	201	35	85
333	202	35	84
334	202	34	84
333	203	35	84
334	200	35	86
334	199	35	86
334	202	34	83
334	202	34	83
334	201	35	84
334	201	34	84
333	202	35	83
334	203	34	82
334	203	34	81
334	203	34	82
334	202	34	83
334	202	34	83
334	202	34	82
334	203	35	82
333	203	35	82
333	203	35	83
334	202	34	83
334	201	34	85
334	201	35	85
333	199	36	88
333	197	35	89
334	200	35	86
334	201	35	86
333	201	35	86
334	201	34	84
334	203	34	83
334	204	34	82
334	205	34	82
333	204	34	82
334	204	34	82
334	203	34	83
334	202	34	84
334	203	34	84
333	203	34	83
333	203	34	83
333	203	34	83
333	203	34	84
333	202	34	85
333	203	35	83
333	203	35	83
333	204	35	83
333	204	35	82
333	201	34	86
336	219	32	67
334	226	34	59
335	209	33	77
335	208	33	78
335	208	33	79
334	208	33	79
335	203	33	84
335	204	32	84
336	204	32	83
336	205	32	82
336	204	32	82
336	205	32	82
336	205	32	82
337	205	31	82
336	206	32	81
336	205	32	82
336	205	32	82
336	204	32	83
336	205	32	82
336	206	32	81
337	205	31	82
336	207	32	80
336	206	32	81
336	204	32	83
336	208	32	79
336	207	32	80
336	206	32	80
336	205	32	81
336	205	32	82
336	206	32	80
336	205	32	81
336	208	32	78
336	208	32	78
337	208	31	78
337	208	31	78
336	208	32	78
336	209	31	77
336	208	32	78
337	208	31	79
336	207	32	79
337	206	31	80
336	206	32	80
336	204	32	82
336	205	32	81
336	205	32	82
335	206	32	81
336	206	32	81
336	205	32	81
336	205	32	82
336	205	31	82
336	207	32	79
336	206	32	80
336	206	32	80
336	205	32	81
336	206	32	81
336	205	32	81
336	207	32	80
337	206	31	80
337	206	31	80
337	206	31	81
337	207	31	78
337	206	31	80
337	207	31	78
337	206	31	79
337	207	31	78
337	207	31	80
337	206	31	80
337	207	31	79
337	205	31	81
337	206	31	81
337	205	31	81
336	205	31	83
335	205	32	82
335	206	33	82
335	207	33	81
335	205	33	82
335	205	33	82
335	206	32	81
336	204	32	82
336	206	32	80
335	207	32	79
335	207	32	81
335	207	32	80
336	208	32	80
335	208	33	79
335	205	33	83
335	207	33	81
335	207	34	81
334	208	34	79
335	208	33	79
334	208	34	81
334	207	34	82
334	206	34	82
335	207	33	80
335	206	33	81
335	205	33	82
335	203	33	85
335	203	33	84
334	204	33	83
335	203	33	83
335	203	33	83
335	202	32	84
335	202	33	85
335	202	32	85
335	203	33	84
335	202	32	84
335	202	32	85
335	202	32	84
335	203	32	84
335	203	32	83
335	202	32	84
335	202	33	84
335	203	33	84
335	202	33	85
335	202	33	85
335	201	33	86
335	202	33	85
335	203	33	84
335	201	33	85
335	203	33	84
335	202	33	85
335	202	33	84
335	202	33	85
335	202	33	85
335	201	33	86
335	202	33	85
335	202	33	84
335	200	32	87
335	200	32	87
335	203	33	84
335	202	33	85
335	202	33	85
335	203	33	85
335	201	32	85
335	202	32	84
335	203	33	84
335	202	33	84
335	203	33	82
335	203	32	82
335	202	32	83
335	202	32	84
335	205	32	80
335	205	32	81
335	203	33	84
335	202	33	85
335	202	33	85
334	205	33	82
335	203	33	84
335	203	33	84
335	205	33	82
335	204	32	82
335	206	33	81
335	205	33	82
335	204	32	83
335	204	33	83
335	205	32	82
337	207	31	81
336	213	31	73
337	202	31	85
335	199	33	87
335	203	33	83
335	206	33	80
334	205	33	83
334	204	33	82
334	204	33	82
