152	245	30	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	53
150	246	33	53
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	53
150	246	34	53
150	246	34	53
150	246	34	53
150	246	34	53
150	246	34	53
150	246	34	53
150	246	33	53
150	246	34	53
150	246	34	53
150	246	34	53
150	246	34	53
150	246	34	53
150	246	34	52
150	246	34	53
150	246	33	52
150	246	33	52
150	246	34	52
150	246	34	52
150	246	33	52
150	246	34	52
150	246	34	52
150	246	34	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	34	52
150	245	33	52
150	245	34	53
150	245	34	52
150	245	34	52
150	245	34	53
150	245	34	53
150	245	34	53
150	245	34	53
150	246	34	52
150	246	34	52
150	246	34	52
150	246	34	52
150	245	34	52
150	245	34	53
150	246	34	52
150	246	34	52
150	245	34	53
150	246	34	53
150	246	34	53
150	246	34	52
150	245	34	52
150	246	33	53
150	246	33	53
150	246	33	53
150	245	33	53
150	245	34	53
150	246	33	53
150	246	33	53
150	246	34	53
150	246	34	53
150	246	33	53
149	246	33	53
149	246	34	53
149	246	33	53
150	246	33	53
150	245	33	53
150	246	33	53
150	245	33	53
150	245	33	52
150	246	33	53
149	245	33	53
150	245	33	53
150	245	33	53
150	246	33	52
150	245	33	52
150	245	33	53
150	245	33	53
150	246	33	52
150	245	33	52
150	246	33	52
150	246	33	53
150	246	33	53
150	245	34	53
150	246	34	53
150	246	33	53
150	245	33	53
149	245	33	53
150	245	33	53
150	246	33	53
150	245	33	52
149	245	33	53
150	246	33	52
150	245	33	53
150	245	33	52
150	245	33	53
150	245	33	53
150	246	33	53
149	246	33	53
149	246	33	53
149	246	34	53
149	246	34	52
150	246	33	53
150	246	33	53
150	246	34	53
150	246	33	52
150	246	33	52
150	246	34	52
150	245	34	53
150	245	34	53
150	245	33	53
150	245	34	53
150	245	34	53
150	245	34	53
150	246	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	34	53
150	245	34	53
150	245	34	53
150	245	34	53
150	245	34	53
150	245	34	53
150	245	34	53
150	246	33	53
150	246	33	53
150	245	33	53
150	245	34	53
150	245	34	53
150	245	34	53
150	245	34	53
149	246	34	53
150	246	33	53
150	245	33	53
150	246	33	53
150	246	33	53
150	245	33	53
150	245	33	53
150	245	34	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	34	53
150	245	34	53
150	246	34	53
150	245	34	53
150	245	34	53
150	246	33	53
150	246	34	53
150	246	34	53
150	245	34	54
149	245	34	53
150	245	33	53
149	245	33	53
150	246	33	53
150	245	34	53
150	245	34	53
150	245	33	53
150	245	33	53
150	245	34	53
150	245	34	53
150	245	34	53
150	245	34	54
150	245	34	54
150	245	33	53
150	245	33	54
149	245	34	53
149	245	34	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	34	54
150	245	34	53
150	245	34	53
150	245	34	53
150	246	34	53
150	245	33	53
150	245	33	53
150	245	33	53
150	246	34	53
150	246	33	53
150	246	33	53
150	246	33	53
150	245	33	52
150	245	33	53
150	246	33	53
150	246	33	53
150	245	33	53
150	246	33	53
150	246	33	53
150	246	33	52
150	245	33	53
150	246	33	53
150	245	33	52
150	246	33	52
150	245	33	52
150	245	34	52
150	245	33	52
150	245	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	245	33	52
150	246	33	52
149	245	33	53
150	245	33	53
149	246	33	53
150	246	33	53
150	246	33	53
149	245	34	53
149	246	33	53
150	246	33	53
150	246	33	53
150	246	33	52
150	246	33	53
150	246	33	53
150	246	33	53
150	245	32	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	52
150	246	33	52
150	246	33	53
150	245	33	53
150	246	33	53
150	246	33	52
150	246	32	52
150	246	32	52
150	246	33	52
150	246	33	53
150	245	33	53
150	245	32	52
150	245	33	53
150	245	33	52
150	245	33	52
150	246	34	52
150	246	33	52
150	246	33	52
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	52
150	246	33	52
150	245	33	53
150	245	33	53
150	245	33	53
150	245	32	53
150	246	33	53
149	245	33	53
149	245	33	53
150	245	34	52
150	245	33	52
150	246	34	53
150	246	33	53
150	246	33	52
150	245	33	53
150	245	33	53
150	245	33	53
150	246	33	53
150	246	33	53
150	245	33	52
150	245	33	52
150	245	33	52
150	245	33	52
150	245	33	52
150	246	33	52
150	245	33	52
150	245	33	52
150	246	33	53
150	245	33	52
150	245	33	52
150	246	33	52
150	245	33	52
150	245	33	52
150	245	33	52
150	245	33	52
150	246	33	52
150	245	33	52
150	246	33	52
150	245	33	52
150	245	33	52
150	245	33	52
150	245	33	53
150	245	33	53
150	245	33	52
150	245	33	52
150	245	33	52
150	245	33	52
150	245	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	246	33	52
150	245	33	52
150	246	33	52
150	246	33	52
150	246	33	53
150	246	33	53
149	246	33	53
150	246	33	53
150	246	33	53
150	246	33	53
149	246	33	53
150	246	33	53
150	245	33	53
150	245	33	53
150	245	33	53
150	245	33	53
149	245	33	53
149	245	33	53
150	246	33	53
150	246	33	52
150	246	33	52
