310	209	55	127
309	210	55	126
308	210	55	126
308	210	55	126
309	210	55	126
309	210	55	126
308	210	56	125
308	210	56	126
308	210	56	126
308	210	55	125
308	210	55	125
307	209	56	125
307	209	56	126
307	210	55	126
307	210	56	125
307	210	55	125
307	210	55	125
307	210	55	125
307	210	56	126
307	210	56	127
307	210	56	128
308	209	55	128
308	210	55	128
307	210	55	127
308	210	56	126
307	210	56	125
307	210	56	125
307	210	56	125
307	209	56	126
308	210	56	126
307	210	56	126
307	210	55	125
307	210	56	125
307	210	56	125
307	210	56	126
307	210	55	126
307	209	55	126
307	210	55	127
306	210	56	127
306	210	56	127
306	210	56	125
306	210	56	125
306	210	56	125
306	210	56	125
307	210	55	125
307	210	55	125
307	210	56	126
306	209	57	126
306	209	56	126
306	209	56	127
306	210	57	127
306	210	56	126
306	210	56	127
306	210	56	127
306	209	56	127
307	209	56	127
306	209	56	127
306	209	56	128
306	209	56	127
306	209	56	127
306	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	55	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	55	127
307	209	55	126
307	209	55	126
307	209	55	126
307	209	55	126
307	209	55	127
307	209	55	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	55	127
307	209	55	127
307	209	55	127
307	209	55	127
307	209	55	127
306	209	56	126
306	209	56	127
306	209	56	127
307	209	56	127
307	209	56	127
307	209	56	128
307	209	55	127
307	209	56	128
307	209	57	128
307	209	56	127
307	209	56	127
308	209	56	127
307	209	56	127
307	209	56	127
307	210	56	126
307	209	56	127
307	209	56	126
307	209	56	127
307	209	56	127
306	209	56	125
306	209	56	126
306	209	56	126
307	209	56	126
307	210	56	126
307	210	56	126
307	210	56	126
307	210	56	126
306	209	56	127
307	209	56	126
306	210	56	126
307	210	56	126
307	209	56	126
307	209	56	126
307	210	56	126
307	210	56	127
307	210	57	127
307	210	56	126
307	210	56	126
307	210	56	126
306	210	56	126
307	209	56	126
307	210	56	126
307	210	56	126
307	210	56	126
307	210	56	126
307	210	56	126
306	210	57	126
306	210	57	126
306	209	56	127
307	209	56	127
306	210	57	127
307	209	57	127
307	209	56	127
307	209	56	128
307	209	56	127
306	209	57	128
307	209	57	127
306	209	56	127
306	209	56	127
306	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
306	209	57	127
306	209	57	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	128
307	209	56	127
307	209	56	127
307	209	57	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	55	127
307	209	55	127
307	209	56	127
307	209	56	127
307	209	56	128
307	209	56	127
306	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
306	209	56	127
306	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
307	209	56	127
306	209	57	128
306	209	56	128
306	209	56	127
307	209	56	127
306	209	56	127
307	209	57	127
307	209	57	128
307	209	57	128
307	209	57	128
307	209	57	128
307	210	57	128
306	209	57	128
307	209	55	128
306	209	56	128
307	210	55	126
306	210	56	126
306	210	56	126
306	210	56	127
306	210	56	127
306	210	57	126
306	209	57	127
307	209	57	127
307	209	57	128
307	209	58	128
308	209	57	128
308	209	57	128
307	209	57	128
306	210	57	127
306	210	57	127
305	210	58	127
305	210	57	126
305	210	56	126
305	210	56	126
305	210	56	127
305	210	56	126
304	210	55	125
304	210	56	125
304	210	57	125
305	211	56	125
305	211	56	125
305	211	56	125
306	210	56	125
306	211	56	126
305	210	56	126
304	210	56	126
305	211	56	126
305	210	56	125
305	210	55	124
304	210	55	125
304	210	56	126
304	210	57	125
305	210	56	124
305	210	56	124
305	210	56	124
305	210	57	125
304	210	55	124
305	210	55	124
305	210	56	125
305	210	56	125
304	211	56	124
305	210	56	125
305	210	56	125
305	210	56	125
305	210	56	125
305	210	57	126
305	210	56	125
305	210	56	125
304	210	57	125
304	210	57	125
304	210	56	125
305	210	56	124
305	210	56	125
304	210	57	125
304	210	57	126
305	210	56	125
306	210	56	125
306	210	57	125
306	210	56	124
306	210	56	125
305	210	57	125
305	210	57	124
306	210	57	125
306	209	57	126
306	209	57	125
306	210	56	125
306	210	58	125
306	210	56	125
306	210	54	124
306	210	55	124
305	210	55	125
305	210	56	124
305	210	57	126
306	209	57	126
305	210	57	126
306	210	57	125
306	210	57	125
306	210	56	125
306	210	56	125
305	210	56	125
305	210	56	126
306	211	56	125
306	210	56	124
305	210	56	124
305	209	56	126
304	210	56	125
305	211	55	124
305	210	56	125
304	210	56	125
305	210	58	126
306	210	57	125
305	210	57	126
304	210	56	125
305	210	57	125
