202	171	97	117
202	171	95	116
202	171	96	116
202	170	96	116
202	171	96	115
202	171	95	115
202	171	95	115
202	171	95	115
202	171	96	115
202	171	97	115
202	170	96	116
202	171	96	116
202	171	96	116
202	171	96	115
202	171	95	115
203	171	95	115
202	170	96	115
203	170	95	116
203	171	95	115
202	171	96	116
202	171	96	115
202	171	96	115
203	171	96	116
202	170	96	116
202	170	95	116
202	171	95	116
202	170	96	117
202	171	96	116
202	170	96	116
203	171	96	116
203	171	95	116
203	170	96	116
203	171	95	116
203	170	95	116
203	171	95	116
203	171	94	115
203	171	95	115
203	171	95	116
202	171	96	116
203	171	96	116
203	171	95	115
203	171	95	116
203	171	96	116
203	170	95	116
203	171	96	116
202	171	96	116
203	170	95	116
203	170	95	116
203	170	95	116
203	170	95	117
202	171	95	116
203	171	96	116
203	170	96	117
202	170	96	116
202	170	96	117
202	170	96	116
202	170	96	116
202	170	96	116
202	171	95	116
202	170	96	117
203	171	95	116
203	171	95	116
203	171	95	116
203	171	95	116
203	171	95	116
203	171	96	115
203	171	95	115
202	171	96	115
202	171	96	116
203	171	96	116
202	171	96	116
202	171	96	116
202	171	96	116
203	171	96	116
203	171	95	116
203	171	95	115
202	171	96	115
202	171	95	116
202	171	95	116
203	171	95	116
203	171	95	115
203	170	95	116
202	171	95	116
202	170	96	117
203	171	96	116
202	171	97	115
202	171	96	115
202	171	96	116
203	171	96	116
202	171	96	115
202	171	96	115
202	171	96	115
202	171	96	116
202	171	96	116
202	171	96	116
202	170	96	116
202	170	96	115
202	171	96	115
202	171	96	115
202	171	96	115
202	171	96	116
203	171	96	116
203	171	95	116
202	171	96	115
203	171	95	116
202	170	95	116
203	170	95	116
203	170	95	116
203	171	95	116
202	171	95	115
202	171	96	116
202	171	96	115
202	171	95	115
202	171	96	116
202	171	96	116
202	171	96	116
203	171	96	115
201	171	97	115
202	170	96	116
203	170	96	117
203	170	96	116
203	170	96	116
202	171	96	116
202	171	96	116
202	170	96	116
203	171	96	116
203	171	96	115
203	171	96	116
203	171	95	116
203	171	95	116
203	170	95	116
203	171	96	116
203	171	96	116
203	170	96	116
202	171	96	115
202	171	95	115
202	171	96	115
202	171	96	116
203	171	96	115
202	171	96	116
203	170	95	116
203	171	95	116
202	170	96	116
202	171	96	115
202	171	96	115
202	171	96	116
203	171	95	116
203	171	95	116
203	171	96	116
202	171	96	115
203	170	95	116
203	170	95	116
202	171	96	116
203	170	95	116
203	170	95	117
202	170	96	116
202	171	96	116
202	170	96	117
203	171	95	116
203	171	95	116
203	171	95	116
203	171	95	116
203	171	96	116
202	171	96	116
202	170	96	116
202	170	96	117
202	170	96	116
202	170	96	116
202	170	96	116
202	171	95	116
202	171	96	116
202	171	96	116
202	171	96	116
202	171	95	116
203	171	95	116
203	170	95	116
203	170	95	116
203	171	96	115
203	170	95	117
202	170	96	116
202	171	96	116
203	171	95	116
203	171	95	116
202	171	96	115
202	171	96	115
202	171	96	116
202	170	96	116
202	170	96	116
202	171	96	115
202	171	96	116
203	171	95	116
203	171	95	116
203	171	95	116
203	170	95	116
203	171	95	116
203	171	95	116
203	171	96	115
202	171	95	116
203	171	95	115
203	171	95	115
202	170	96	116
202	171	96	116
203	170	95	116
202	171	96	115
203	170	96	116
203	171	95	115
203	171	95	116
203	171	95	116
202	171	96	116
203	171	95	115
203	170	96	116
202	171	96	116
202	171	96	115
203	171	96	116
203	171	96	115
203	170	95	117
203	170	96	116
203	170	96	116
202	171	97	115
202	171	96	116
203	171	96	116
203	170	96	116
203	171	95	116
203	171	96	116
203	171	96	116
203	170	96	116
203	170	96	117
203	170	95	116
203	171	96	116
203	171	95	115
202	171	95	116
203	171	95	116
202	171	95	116
203	171	95	116
203	171	95	116
202	171	96	116
203	170	95	116
203	171	96	116
202	171	96	116
202	171	96	115
202	171	96	116
202	170	96	116
202	170	96	116
202	170	96	116
203	170	96	117
203	171	95	116
203	171	96	116
202	171	96	116
202	171	96	116
203	171	95	116
203	171	96	116
202	171	96	116
202	171	96	116
203	171	95	116
202	171	96	116
203	170	96	116
202	171	96	116
203	171	96	115
203	171	96	116
202	171	96	115
203	171	96	115
202	170	96	116
202	170	96	116
202	170	96	116
202	170	96	116
202	171	96	116
203	170	95	116
203	170	96	117
203	171	95	116
203	171	96	115
203	170	95	117
202	170	96	116
202	171	95	115
202	170	95	116
203	170	96	117
203	170	95	116
203	170	95	116
203	171	95	115
202	171	95	115
203	171	95	116
203	170	95	116
203	170	95	116
202	170	96	116
202	170	96	116
202	170	96	117
202	170	96	116
202	170	96	116
202	170	96	116
203	170	95	116
202	170	96	116
