405	273	11	15
405	275	14	16
406	271	20	19
405	271	21	19
405	270	23	20
406	273	24	19
405	273	22	19
405	275	13	17
402	273	16	17
402	272	21	19
398	272	17	19
398	273	15	19
407	276	15	17
406	270	18	12
403	274	21	18
405	274	18	16
403	274	20	18
404	272	25	19
404	273	26	20
403	273	27	20
403	273	27	19
403	273	27	20
404	272	26	20
403	273	26	19
404	272	26	20
404	272	25	20
404	272	25	20
405	272	24	20
405	272	23	21
404	272	24	21
405	273	24	21
404	272	25	21
404	272	26	21
404	273	25	20
404	272	26	21
405	272	26	21
404	272	26	21
404	272	26	20
405	273	25	20
404	272	27	21
403	272	26	21
404	272	25	21
403	272	26	21
404	273	24	20
405	272	24	20
405	272	24	20
404	272	25	21
405	272	25	21
405	272	25	21
404	272	26	21
404	273	25	20
404	272	26	21
403	273	24	20
404	272	24	20
404	273	24	20
405	272	25	21
404	272	25	21
405	272	25	21
405	274	24	19
405	273	24	20
404	273	25	20
403	273	26	21
404	272	25	21
404	273	25	21
404	273	25	20
404	272	25	21
405	273	24	20
405	272	25	21
404	273	26	20
405	272	19	19
405	274	12	18
405	273	20	19
405	273	20	19
405	273	18	19
403	271	18	21
403	271	22	22
405	268	25	24
402	269	26	22
403	271	21	20
404	273	14	18
403	271	14	19
404	271	14	18
404	272	13	18
404	272	13	19
404	271	13	19
404	272	13	19
404	272	13	19
404	272	13	18
404	272	13	19
404	271	13	18
404	272	13	18
404	272	13	18
404	271	13	18
404	271	13	19
404	273	14	17
404	273	15	18
404	270	20	22
405	267	24	24
404	269	23	22
403	268	25	23
404	269	22	21
404	268	22	23
404	269	20	22
405	269	20	22
