389	0	72	19
395	0	66	19
384	0	60	24
378	0	52	28
372	1	60	32
366	0	59	34
358	0	57	31
356	0	65	30
353	0	63	30
353	0	64	29
352	0	62	27
351	0	68	26
353	0	68	24
355	0	66	19
354	0	63	17
355	0	66	18
354	0	66	15
355	0	63	15
354	0	64	15
353	0	64	15
352	0	63	15
351	0	62	14
351	0	62	13
351	0	62	12
351	0	62	11
351	0	62	10
351	0	62	10
352	0	63	10
351	0	63	10
351	0	64	10
352	0	64	10
351	0	64	10
350	0	63	10
351	0	62	10
351	0	62	10
351	0	63	10
352	0	63	10
351	0	61	10
353	0	61	10
351	0	62	10
351	0	62	10
351	0	64	10
352	0	62	10
352	0	63	10
354	0	62	10
353	0	64	10
355	0	60	10
359	0	56	10
357	0	57	10
357	0	59	10
362	0	54	10
369	0	59	16
368	0	62	17
362	0	55	10
358	0	62	10
358	0	59	10
361	0	54	10
404	0	42	35
391	0	55	31
371	0	45	10
377	0	45	14
377	0	56	17
402	0	42	36
404	0	40	36
405	0	39	35
406	0	39	35
406	0	39	36
406	0	39	36
398	0	47	37
401	0	44	37
402	0	42	37
403	0	41	37
403	0	41	37
403	0	41	37
401	0	43	37
402	0	42	36
398	0	45	36
400	0	44	35
405	1	39	34
396	0	48	37
400	0	44	37
404	1	40	35
401	1	40	37
402	1	39	37
401	1	40	37
403	1	37	37
406	1	36	36
401	0	41	33
378	0	64	26
351	0	78	19
346	0	82	21
341	0	86	29
351	0	51	33
361	0	42	26
368	0	47	28
369	0	71	30
370	0	62	28
368	0	68	30
367	0	66	10
383	0	38	48
376	0	56	13
371	0	66	10
376	0	95	12
373	0	101	10
386	1	44	44
358	0	68	12
377	0	50	30
383	0	32	47
377	0	45	12
376	0	51	20
379	0	71	12
380	0	47	10
385	1	38	59
388	6	38	58
390	19	35	50
397	28	30	40
395	22	32	45
398	28	29	40
395	23	33	43
390	8	42	58
393	21	36	44
394	25	34	41
394	21	35	44
392	10	36	55
389	7	38	57
388	3	39	62
389	7	38	57
389	11	37	53
389	10	39	53
386	1	42	62
388	10	40	53
388	14	40	49
394	22	34	41
392	17	37	45
393	15	35	48
389	6	39	57
390	7	38	56
392	14	35	49
396	16	33	45
397	22	32	39
395	16	34	45
397	18	33	44
393	3	41	58
394	7	38	54
395	13	35	48
394	10	37	51
395	17	33	45
392	11	35	51
393	10	34	52
390	7	38	55
393	19	34	42
397	20	32	40
394	20	35	41
397	18	33	41
393	6	35	51
387	0	45	53
385	0	51	43
390	0	45	38
389	0	66	35
387	0	59	39
384	0	57	47
382	0	84	44
383	0	91	35
386	0	90	34
391	0	94	34
390	0	106	33
388	0	74	37
385	0	52	49
384	0	66	58
380	2	40	64
384	27	32	36
382	2	42	56
379	0	98	43
315	0	60	19
344	0	84	10
376	0	87	10
381	54	27	48
423	115	78	66
423	115	78	66
382	0	87	10
377	2	44	64
371	0	32	20
369	25	30	18
373	0	103	10
368	0	71	10
373	0	107	10
