229	264	76	22
229	263	74	23
229	264	75	23
229	263	76	22
229	264	74	23
229	263	75	22
229	264	75	23
229	264	75	22
229	263	75	22
228	263	76	23
229	264	76	23
228	264	76	22
228	264	76	23
229	264	76	22
229	264	75	22
228	263	75	22
228	264	76	23
229	264	76	23
229	264	75	23
229	265	75	23
230	264	75	22
230	264	74	23
230	264	74	23
230	264	74	23
229	263	75	23
230	264	74	23
229	263	75	23
230	264	74	23
230	264	74	22
230	263	74	22
230	264	74	22
230	264	74	22
230	264	74	23
229	264	74	23
230	264	74	23
230	264	74	22
230	263	74	23
230	263	74	23
230	264	74	23
230	264	74	23
230	263	74	23
230	263	74	22
230	263	74	22
230	264	74	22
230	263	74	22
230	263	74	22
229	263	75	22
230	263	74	23
230	263	74	23
229	264	74	23
229	264	74	22
230	264	74	23
230	264	74	23
229	263	74	22
229	264	74	22
230	264	74	22
230	264	74	23
229	264	74	23
229	264	75	23
230	264	74	22
229	264	74	23
229	263	74	23
230	264	74	22
229	263	74	23
229	263	75	23
230	264	74	23
229	264	75	23
230	264	74	23
229	264	75	23
229	263	74	23
229	263	74	23
229	264	75	23
229	263	75	22
229	263	74	22
229	263	75	22
229	264	74	22
229	263	74	23
229	263	74	22
229	263	74	23
229	264	74	23
229	263	75	23
229	263	74	23
229	263	75	23
229	263	75	23
228	264	75	23
230	263	74	22
229	264	75	22
229	263	74	22
229	263	74	22
229	263	74	23
229	264	75	23
229	264	75	22
229	264	75	23
229	264	74	23
230	263	74	23
229	263	75	23
228	262	76	24
229	262	75	23
229	262	76	23
229	262	75	23
229	263	75	22
229	263	74	22
229	263	75	23
229	263	74	22
