315	280	26	31
315	281	24	27
315	281	24	26
315	281	24	27
315	281	24	26
315	281	24	26
315	281	24	26
315	281	24	26
315	281	24	27
315	281	24	26
315	281	24	26
315	281	24	26
315	281	24	26
316	281	24	26
316	281	24	26
315	281	24	26
316	281	24	26
316	281	24	27
316	281	24	26
315	281	24	27
313	279	28	30
318	280	25	28
318	273	24	33
330	253	25	28
331	245	34	34
344	246	23	28
346	245	27	30
351	239	29	31
361	234	25	26
352	215	37	37
368	218	30	31
372	218	27	29
366	212	33	32
371	204	29	30
346	221	36	35
350	222	35	33
344	229	39	36
349	230	25	31
350	224	36	34
355	228	33	33
354	231	26	32
357	228	32	32
359	234	28	32
351	244	34	33
349	254	35	33
363	257	24	27
366	255	26	27
367	251	27	25
366	243	28	29
363	211	41	39
546	274	18	16
370	216	31	33
377	207	26	36
347	192	62	44
371	212	39	35
376	196	41	44
386	200	31	32
381	199	37	40
363	202	58	38
373	198	50	42
372	205	50	36
368	200	57	40
375	196	50	42
389	186	44	47
379	194	48	39
402	201	31	27
369	212	46	37
369	215	44	36
371	224	31	32
363	211	44	34
374	223	26	27
372	220	26	27
375	216	27	26
362	226	32	31
370	229	25	28
369	230	30	33
371	232	32	28
386	223	29	27
394	202	34	29
403	186	33	28
407	178	30	29
406	175	32	32
407	173	32	27
406	177	32	32
406	178	28	31
406	181	28	27
401	180	30	32
388	190	31	36
368	214	30	23
345	225	33	34
333	229	29	31
323	230	31	29
319	228	29	29
319	232	27	28
318	240	28	32
324	237	28	29
326	237	28	32
324	243	27	31
327	241	26	28
324	248	26	28
316	262	24	26
307	274	24	25
322	254	26	29
328	260	25	27
334	262	24	28
342	267	24	26
347	271	25	28
362	282	24	26
370	288	26	26
372	294	26	28
374	295	25	27
373	294	25	27
373	295	25	27
373	294	26	27
373	294	25	26
373	294	25	26
373	294	25	27
373	294	25	26
373	294	25	26
373	295	25	27
373	294	25	27
373	295	25	27
373	295	25	26
373	294	25	26
373	295	25	26
373	294	25	27
373	294	25	26
373	294	25	27
373	294	25	26
373	294	25	26
373	294	25	27
373	294	25	27
372	294	26	28
373	295	26	28
373	294	25	26
373	295	24	25
373	294	24	24
373	295	25	25
374	295	24	24
374	294	24	24
373	294	24	25
373	294	24	25
373	294	24	25
373	294	24	25
373	294	25	25
373	294	25	25
373	294	25	25
374	294	23	24
374	294	24	24
373	294	24	25
373	294	24	24
373	295	23	24
373	295	23	24
373	295	23	24
373	295	24	24
373	294	24	25
373	294	24	25
373	294	24	24
373	294	24	25
373	294	24	24
374	295	23	23
373	294	24	24
374	294	23	25
374	294	23	25
374	294	24	25
374	294	23	24
374	294	24	25
374	294	24	24
374	294	24	25
374	294	25	25
374	294	25	25
373	294	25	25
373	294	24	24
373	294	25	25
373	294	24	25
374	294	24	24
373	294	24	24
373	294	24	24
373	294	24	24
373	294	24	24
373	294	25	24
373	294	25	24
373	294	24	25
373	294	25	25
373	294	25	24
373	294	25	24
372	294	25	24
372	294	25	24
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	24
373	294	25	24
373	294	25	25
373	294	25	24
373	294	25	24
373	294	25	24
374	295	24	24
373	294	25	24
373	294	25	25
373	294	25	25
373	294	25	24
373	294	25	24
373	294	25	24
373	295	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	295	24	24
373	294	26	25
373	295	25	25
373	294	25	25
374	294	24	25
373	294	25	25
373	294	25	25
373	294	25	26
373	295	24	24
373	295	24	24
373	295	24	24
373	295	24	25
373	295	25	24
374	295	24	24
373	295	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	25
373	294	25	24
373	294	24	24
373	294	25	24
373	294	25	25
374	294	24	24
373	294	24	25
373	294	24	25
374	294	24	25
373	294	24	25
373	294	24	24
373	294	24	25
374	294	24	24
374	294	24	25
374	294	23	25
374	294	24	25
373	294	24	25
373	294	24	25
374	295	24	24
373	294	24	25
373	294	24	25
373	295	24	24
373	294	24	25
373	294	25	25
373	294	24	25
373	294	24	25
373	294	24	25
374	294	24	24
374	295	24	24
373	294	24	25
373	295	25	25
373	295	24	24
373	294	25	24
373	294	25	25
373	294	25	24
372	294	26	25
373	294	25	24
373	294	25	24
373	294	25	24
373	294	25	24
372	294	25	25
373	294	25	24
373	295	25	24
373	295	25	23
373	294	25	24
373	294	25	25
373	294	25	24
373	294	25	25
373	294	26	26
269	241	47	26
369	275	36	49
371	268	36	55
373	273	35	49
372	263	37	55
374	294	24	25
374	294	24	25
374	294	25	25
373	294	25	26
373	293	24	25
372	292	25	26
373	294	23	25
373	293	23	26
373	294	22	25
373	293	25	25
372	293	26	27
373	293	25	25
373	292	26	27
374	294	24	24
374	294	24	24
374	294	24	24
375	295	23	24
375	295	23	24
375	294	24	24
375	294	24	24
375	295	23	24
375	294	23	24
374	294	24	24
374	294	24	25
374	294	24	25
374	294	24	25
374	295	24	25
375	294	24	25
375	294	24	24
373	292	28	29
373	293	26	26
373	296	25	26
384	279	28	28
414	245	26	26
444	214	27	28
461	193	33	40
477	191	29	29
478	189	29	29
493	189	25	25
500	190	27	26
506	193	26	24
508	194	26	26
