231	264	74	19
231	263	70	19
231	263	71	19
231	263	71	19
231	263	72	19
230	263	72	20
230	262	72	19
230	262	72	19
230	262	72	19
231	263	72	19
231	263	72	20
230	263	72	20
230	263	72	20
231	263	72	20
230	263	72	20
231	263	72	20
231	263	73	20
230	263	73	20
230	263	71	20
230	263	72	20
230	263	72	20
230	263	71	20
230	263	71	20
231	263	71	20
231	263	71	20
230	263	71	20
231	263	72	20
231	263	72	20
230	263	71	20
230	263	72	20
231	263	72	20
230	263	71	20
230	263	71	20
230	263	72	20
230	263	72	20
230	263	72	20
230	263	71	20
230	263	72	20
231	263	72	20
231	263	72	20
230	263	71	20
230	263	71	20
230	263	72	20
231	263	71	21
231	263	71	21
230	263	71	20
230	263	71	20
231	263	72	20
231	263	71	20
231	263	72	20
230	263	72	20
231	263	72	20
230	263	72	20
230	263	71	20
230	263	72	20
230	263	72	20
230	263	72	20
230	262	72	20
231	263	72	20
230	263	72	20
230	263	72	20
230	263	71	19
231	263	71	19
231	263	71	19
231	263	72	20
230	263	73	20
231	263	72	19
231	263	71	19
231	263	71	19
231	263	71	19
231	263	71	19
230	262	72	20
231	263	72	19
231	263	72	19
230	263	72	20
230	263	72	20
231	263	72	20
231	263	71	19
231	263	71	19
231	263	71	19
231	263	71	19
231	263	72	19
231	263	72	19
231	263	71	19
231	263	71	19
231	264	71	19
231	263	71	19
231	263	72	20
231	263	72	19
231	263	71	19
231	263	72	19
231	263	71	19
231	263	71	19
230	262	72	19
230	262	72	19
230	263	72	19
231	263	72	19
231	263	71	19
231	262	71	19
231	263	71	19
231	262	71	19
231	262	71	19
231	262	71	19
231	262	71	19
231	262	70	19
231	262	71	19
231	262	71	19
230	262	73	19
231	262	72	19
230	262	72	19
230	263	71	19
231	262	71	19
231	263	71	19
231	263	71	19
231	263	71	19
231	263	71	19
231	262	71	19
230	263	72	19
231	263	72	19
