250	48	48	74
251	47	45	74
251	47	45	74
250	48	45	74
250	47	45	74
251	48	45	74
251	48	45	76
252	48	44	76
253	48	44	76
253	48	45	75
254	48	44	75
254	48	44	74
255	47	43	76
256	47	42	78
256	47	42	79
257	44	41	79
255	48	42	77
253	48	44	77
254	50	44	76
254	49	44	76
253	48	45	76
253	48	45	76
252	48	45	76
253	49	44	76
252	49	45	76
252	48	45	77
252	48	45	77
253	49	44	76
253	48	45	76
252	48	46	78
252	48	45	77
252	48	46	77
252	47	46	76
252	47	45	76
252	47	46	76
252	47	46	77
252	48	45	77
252	48	45	77
252	48	46	77
253	48	45	75
252	48	45	76
254	48	44	76
253	48	44	76
253	48	45	76
253	48	44	76
253	48	44	75
253	48	44	76
252	48	45	76
252	47	46	77
252	48	45	76
252	48	45	76
252	48	45	76
252	48	45	76
252	47	46	77
252	47	46	77
252	47	46	77
252	48	46	76
252	47	46	77
252	47	45	77
252	48	45	76
252	48	45	76
252	47	45	77
252	47	45	78
254	48	44	78
255	47	43	79
255	47	43	78
256	46	42	81
257	46	41	80
260	42	38	85
258	43	39	85
256	50	42	77
254	49	43	78
255	50	43	76
253	47	45	78
253	48	44	77
254	48	44	78
254	47	44	79
253	48	44	78
254	49	43	76
254	48	44	77
254	48	44	76
254	48	44	77
254	48	44	77
254	48	43	77
254	48	44	77
254	48	44	77
254	48	44	77
254	49	43	77
254	49	43	76
254	49	43	76
254	48	43	76
254	48	43	77
255	49	42	76
255	49	42	76
255	49	43	76
255	48	43	76
255	48	43	77
255	49	42	76
256	49	42	76
255	48	43	77
255	48	43	77
255	48	43	77
255	49	43	77
255	49	43	77
255	48	43	76
254	48	43	77
255	48	43	77
255	48	43	77
254	48	44	77
254	48	44	78
254	48	44	78
254	48	44	77
254	48	44	77
254	49	43	76
255	49	43	76
254	49	43	77
255	49	43	77
255	49	43	77
254	48	43	78
255	49	42	77
256	49	41	78
256	47	40	83
256	48	39	82
256	48	38	82
256	48	38	82
256	47	40	84
255	47	40	83
255	47	40	83
255	47	40	83
256	47	40	83
255	47	40	83
256	47	39	84
255	47	40	82
255	47	41	83
255	47	40	83
255	47	40	84
255	47	40	84
254	48	38	83
254	48	38	83
255	51	36	81
255	49	35	82
255	49	37	82
254	49	37	82
254	45	35	86
253	44	35	87
253	45	30	87
253	44	30	87
253	44	33	88
254	44	33	87
254	45	32	87
254	46	28	86
253	46	31	86
252	41	32	85
253	39	33	94
252	34	29	98
253	41	28	91
254	44	38	88
255	45	40	87
255	48	38	84
255	48	40	83
255	45	41	85
255	47	42	84
255	48	42	82
255	48	41	82
256	48	40	83
256	48	41	82
256	48	41	83
256	48	40	83
254	48	41	82
255	47	41	82
255	47	41	83
255	47	41	83
255	47	42	84
255	47	42	83
255	47	42	83
254	47	42	82
254	47	40	84
248	48	37	82
255	47	39	84
252	47	35	82
256	48	43	81
256	48	37	82
254	47	35	83
253	47	35	84
253	47	36	84
254	47	39	84
254	47	38	84
254	47	38	84
254	47	37	84
254	46	38	84
253	47	41	85
254	47	40	85
254	48	39	85
254	48	38	85
253	48	36	84
253	48	37	84
254	47	39	85
253	47	39	85
254	48	37	85
254	47	38	84
254	48	36	84
254	48	37	85
253	47	38	84
253	48	38	84
253	47	37	85
253	47	35	85
252	49	34	82
253	50	36	83
252	49	38	83
254	49	38	83
254	49	38	83
254	48	39	84
252	44	36	80
252	46	41	72
253	45	38	86
253	46	42	84
254	45	43	62
253	44	41	72
253	41	43	75
254	39	39	93
254	35	37	97
255	36	36	96
254	32	38	100
255	39	35	92
256	42	36	90
256	44	38	88
254	46	40	85
255	47	41	83
254	47	40	83
254	47	39	83
255	47	40	83
254	47	41	84
253	47	41	83
254	47	41	83
254	47	40	84
254	47	40	83
255	47	40	83
254	47	41	84
255	47	40	84
255	47	40	84
253	47	42	83
253	47	41	83
253	47	41	82
253	47	41	82
253	47	42	82
254	47	42	83
253	47	42	83
254	47	41	83
253	47	41	83
253	48	41	82
253	48	42	81
253	47	42	83
254	47	41	83
256	48	36	82
255	48	36	82
255	47	35	83
255	48	32	83
255	49	34	82
