130	248	30	53
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	53
130	248	32	53
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	53
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	53
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	33	52
130	248	32	52
130	248	32	52
130	248	32	53
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	53
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	53
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	33	53
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	52
130	248	32	53
130	248	32	52
130	248	32	52
130	248	32	52
