152	246	29	51
150	246	31	52
150	246	32	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	31	53
151	246	32	53
150	246	32	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	31	53
151	246	31	52
150	246	31	52
151	246	31	52
150	246	31	52
151	246	31	52
151	246	31	52
150	246	31	52
150	246	32	52
150	246	32	52
150	246	31	52
150	246	32	52
150	246	31	53
150	246	32	52
150	246	32	52
150	246	32	52
150	246	31	53
150	246	31	53
150	246	32	53
150	246	32	53
150	246	32	52
150	246	32	52
150	246	31	53
150	246	31	53
150	246	32	53
150	246	31	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	32	52
151	246	31	52
151	246	32	53
151	246	32	52
150	246	32	53
150	246	32	52
151	246	31	53
150	246	31	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	31	53
150	246	31	53
150	246	32	53
150	246	32	53
151	246	31	53
150	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
151	246	31	53
150	246	32	53
151	246	31	53
151	246	31	53
150	246	31	53
150	246	32	53
151	246	31	52
150	246	31	53
151	246	31	52
151	246	31	52
150	246	31	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	31	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	31	53
151	246	31	53
151	246	31	53
151	246	31	53
151	246	31	53
151	246	31	53
151	246	31	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
150	246	32	53
151	246	31	53
150	246	32	52
151	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
150	246	31	53
150	246	32	53
151	246	31	53
151	246	31	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	52
150	246	32	53
151	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	31	53
150	246	31	53
150	246	32	53
151	246	31	53
151	246	31	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	31	53
150	246	31	53
150	246	31	53
151	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	31	53
150	246	31	53
150	246	32	53
150	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
150	246	32	53
151	246	32	53
150	246	32	53
150	246	31	53
151	246	31	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	32	52
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
150	246	32	53
151	246	32	53
151	246	31	53
150	246	32	53
150	246	32	53
151	246	32	53
151	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	32	53
151	246	31	53
151	246	31	53
151	246	31	53
150	246	32	53
150	246	32	53
150	246	32	53
150	246	31	53
151	246	31	53
151	246	32	53
151	246	32	53
151	246	31	53
151	246	32	53
151	246	31	53
151	246	32	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	31	53
150	246	31	53
150	246	32	53
150	246	32	53
151	246	32	53
151	246	31	53
150	246	31	53
150	246	32	53
151	246	31	53
151	246	31	53
151	246	31	53
151	246	31	53
151	246	31	53
150	246	31	53
151	246	32	52
151	246	32	53
151	246	32	53
150	246	31	53
150	246	31	53
151	246	31	52
151	246	31	52
151	246	31	53
151	246	31	53
151	246	31	53
151	246	31	53
151	246	31	53
151	246	32	53
150	246	32	53
150	246	32	53
150	246	31	53
