563	339	76	50
563	338	74	49
563	338	75	50
563	338	76	50
562	338	76	51
562	338	77	51
562	338	77	50
562	338	76	50
562	337	77	50
562	337	77	51
562	337	77	51
562	336	77	51
563	337	77	51
563	337	77	51
562	336	77	52
562	336	77	51
562	337	77	51
562	338	77	50
562	338	77	50
562	337	77	51
563	337	77	50
563	337	75	51
563	337	75	51
563	337	76	51
562	337	77	51
562	337	76	51
563	337	75	51
563	337	75	51
563	337	76	51
563	337	76	50
563	337	76	50
563	337	77	51
563	337	76	51
563	337	76	51
563	337	76	51
563	337	77	51
563	337	77	51
563	337	77	51
563	337	76	51
563	337	76	51
563	337	76	51
563	337	76	51
563	337	76	51
562	337	76	51
562	337	76	51
562	337	77	51
562	337	76	51
563	337	77	50
563	337	77	50
563	337	76	51
563	337	76	50
563	337	76	50
562	337	77	50
562	337	77	51
562	337	77	51
562	337	76	51
562	338	76	51
562	337	77	51
562	338	75	51
563	338	77	50
562	338	77	50
563	338	75	50
563	338	75	51
563	338	75	50
563	338	76	50
563	338	76	50
563	338	75	50
562	337	76	50
562	337	75	50
563	338	75	50
563	338	76	50
563	338	76	50
563	338	76	50
563	338	76	50
562	338	76	51
563	338	76	51
563	338	75	51
561	337	75	50
562	337	76	50
562	337	77	51
562	337	76	51
561	336	77	51
562	336	77	51
562	337	77	50
563	337	76	50
563	337	77	50
563	337	75	51
563	337	75	51
562	337	77	51
563	337	76	51
563	337	76	51
563	336	76	51
564	337	76	51
562	337	77	50
562	337	76	51
563	336	77	51
563	337	76	51
563	337	77	51
563	337	76	50
563	337	76	50
562	336	76	51
562	336	76	51
562	336	76	51
563	337	76	50
562	337	76	50
563	337	75	50
563	338	76	50
562	337	76	51
562	338	77	51
563	338	76	51
563	338	76	50
563	338	76	50
564	337	75	51
564	337	75	50
563	338	75	50
563	337	77	51
563	337	75	51
562	338	76	51
563	337	75	51
