175	15	76	89
173	13	80	91
174	13	80	91
174	14	79	89
173	14	80	89
174	14	80	89
174	16	79	88
174	16	79	88
173	16	79	88
173	16	79	87
173	16	79	87
173	15	79	88
172	16	80	87
173	15	79	88
172	15	80	87
173	15	79	88
172	16	80	87
172	15	80	87
172	15	81	87
172	15	81	88
172	15	81	88
172	15	81	88
172	14	81	89
172	14	81	88
173	14	81	88
173	15	81	88
173	15	81	87
173	15	80	88
173	15	79	88
172	15	81	87
172	15	81	88
172	14	81	88
173	14	81	88
173	14	80	88
172	14	81	88
172	14	81	88
172	14	82	89
172	15	81	88
172	15	81	88
173	15	80	87
173	15	80	87
173	14	81	88
172	14	82	89
172	14	81	89
173	14	81	88
173	15	81	88
172	14	81	89
172	14	81	88
173	14	81	89
172	14	81	88
173	15	81	88
173	14	81	89
173	14	81	89
173	14	81	89
172	15	81	88
172	15	81	88
173	15	80	88
173	15	80	88
173	15	81	87
173	15	79	88
172	15	81	88
173	15	80	88
173	16	79	86
173	17	79	86
173	17	79	86
172	16	80	86
172	15	80	87
172	15	79	87
173	15	78	88
172	15	80	88
172	14	81	89
172	14	81	88
172	14	81	88
172	13	82	90
172	14	82	89
173	14	80	89
173	15	80	87
172	14	82	88
173	14	80	89
172	16	81	87
173	15	80	88
173	14	80	89
173	13	80	90
172	14	81	89
172	14	81	89
172	14	81	89
173	14	81	88
172	14	81	89
172	14	81	88
172	14	81	88
172	14	82	89
172	13	81	89
172	13	82	89
172	13	82	89
172	13	82	89
172	13	83	89
172	13	82	89
172	14	82	89
172	14	82	88
172	14	82	88
172	15	82	87
172	14	81	88
172	14	82	88
172	14	81	88
172	14	81	88
172	14	82	88
172	14	82	88
172	13	81	89
172	13	82	89
172	14	81	88
172	14	82	89
172	14	81	89
172	14	81	89
173	14	81	88
173	15	81	88
173	15	81	88
173	15	81	87
173	15	80	87
173	14	81	88
173	15	80	86
173	15	81	87
172	16	80	87
173	16	80	87
172	15	80	87
172	16	80	87
172	15	80	87
173	14	80	88
173	15	80	88
173	16	80	87
173	15	80	88
173	13	80	89
173	14	81	88
173	15	80	87
173	14	80	88
173	15	80	88
173	15	80	88
173	15	80	87
173	16	80	87
173	16	79	86
173	17	78	85
172	17	79	85
173	17	79	85
172	16	79	86
173	17	78	85
173	17	78	85
173	17	77	85
173	17	77	85
172	17	78	85
172	17	77	85
172	17	79	84
172	16	78	85
172	16	78	85
172	16	78	86
172	16	79	86
172	15	78	87
172	17	78	85
172	16	79	87
172	15	79	87
172	16	79	86
172	16	80	87
172	15	80	86
173	15	80	87
173	15	80	87
173	15	80	87
172	16	80	86
172	16	81	86
173	15	80	87
172	15	80	87
172	15	80	87
173	16	79	86
173	15	80	87
173	15	80	87
173	15	80	86
173	15	80	87
173	15	80	87
173	16	80	87
173	15	80	87
172	16	80	87
173	15	80	87
173	14	80	88
173	15	80	87
172	15	80	87
173	15	80	87
173	15	79	87
173	15	80	87
173	15	80	87
173	15	80	87
173	15	79	87
173	15	80	88
173	11	80	91
172	14	80	88
172	16	80	87
172	15	80	87
172	16	80	87
173	15	80	87
173	15	80	87
173	15	80	87
173	16	80	87
173	16	80	86
172	16	81	87
173	16	81	87
173	16	80	86
173	16	80	86
173	16	81	87
173	16	80	87
173	16	80	86
173	16	80	86
174	17	78	86
174	17	78	86
173	16	78	86
173	17	79	86
173	17	78	86
172	17	79	85
173	17	79	85
172	17	79	85
173	18	78	84
172	17	79	85
173	17	78	86
173	17	78	86
172	17	79	86
173	18	78	85
172	16	79	86
173	17	78	86
173	17	78	86
173	16	78	86
173	16	79	87
172	16	80	86
172	15	81	87
172	15	80	87
173	16	80	86
173	16	80	86
173	16	80	86
173	16	80	87
173	15	80	87
173	16	80	86
173	16	80	86
173	16	80	86
172	16	80	86
173	15	80	87
172	16	80	85
173	16	80	86
173	16	79	87
174	16	79	87
172	16	80	86
173	16	79	86
172	16	80	86
173	16	80	87
173	16	80	87
173	16	80	86
173	17	79	86
173	15	80	86
173	16	79	86
172	16	80	86
173	17	79	86
173	17	79	86
173	17	79	86
172	17	80	86
172	16	80	87
