306	199	18	50
301	197	21	47
306	183	21	54
313	188	27	50
329	182	36	55
327	186	38	53
311	196	20	42
310	195	21	43
311	195	20	44
311	194	21	43
311	195	20	42
311	193	20	43
312	194	20	43
311	195	20	41
311	195	20	44
311	195	20	41
312	195	20	43
326	172	28	61
326	172	28	62
311	195	20	41
310	195	20	43
310	196	20	43
310	197	20	41
309	195	21	43
309	195	21	42
309	196	21	42
310	195	22	44
310	196	21	43
310	196	20	42
310	196	21	42
310	196	20	42
310	194	20	43
311	196	20	44
310	194	20	45
311	195	20	43
310	192	21	44
311	193	20	44
311	193	20	45
310	194	20	44
310	196	21	41
310	195	21	44
308	197	21	41
310	197	21	40
311	196	20	42
311	195	21	44
311	190	20	48
310	193	20	45
311	192	20	48
310	195	20	44
310	198	20	40
309	198	21	42
310	199	20	40
310	198	20	42
309	199	20	40
309	198	20	41
309	198	20	43
310	198	20	42
309	200	20	40
308	200	21	39
309	198	20	42
309	199	20	41
310	200	19	39
310	199	19	40
309	199	20	40
309	199	20	41
309	199	20	41
309	197	21	43
328	185	37	54
309	189	19	53
309	185	26	57
308	199	33	46
312	199	32	59
314	195	30	56
314	205	30	45
313	186	31	60
312	203	31	46
312	202	32	46
311	203	33	46
311	203	33	46
311	203	33	47
312	203	32	47
312	203	32	46
312	203	32	45
312	204	32	45
312	204	32	45
312	203	32	46
311	204	32	45
312	204	32	46
312	203	32	46
312	204	32	45
312	203	32	47
312	203	32	48
312	204	32	47
313	205	31	46
313	205	31	44
313	204	31	45
313	204	31	45
313	203	31	45
313	203	31	45
313	204	31	44
313	203	31	44
313	204	31	44
313	204	31	44
313	204	31	45
313	204	31	44
313	204	30	45
313	204	31	44
313	204	31	44
313	203	31	45
313	203	31	44
313	204	31	45
313	203	31	44
313	203	31	45
314	204	31	46
313	204	31	45
313	204	32	46
313	204	31	44
313	204	31	46
313	205	31	45
313	205	31	44
313	205	31	44
313	205	31	44
314	205	30	44
313	205	31	43
313	205	32	45
313	205	31	44
313	205	31	43
314	205	31	43
313	205	31	44
313	204	31	45
313	205	31	43
313	204	31	44
313	205	31	44
313	204	31	44
313	205	31	44
313	204	32	44
313	204	31	44
312	204	32	45
313	204	32	45
313	205	31	45
313	205	31	45
313	205	31	45
314	205	30	44
314	205	30	44
314	205	30	44
314	205	30	44
313	205	31	44
314	205	30	44
313	205	31	45
312	204	31	44
312	204	32	46
312	203	32	48
312	203	32	46
313	202	31	46
311	201	33	49
313	188	33	59
314	202	30	49
308	185	35	67
312	196	31	57
311	194	32	63
308	172	36	82
312	197	31	61
311	198	32	67
312	199	31	64
312	198	31	62
312	199	32	60
311	199	32	58
310	198	32	52
311	198	31	52
311	199	32	51
310	199	32	50
311	199	32	49
312	199	32	49
312	200	31	49
313	192	34	55
312	200	31	49
313	190	35	60
311	200	32	49
311	201	32	49
312	201	31	49
312	200	31	49
312	201	32	46
311	200	33	47
310	199	32	49
310	199	33	50
311	199	32	51
311	199	32	51
311	198	32	51
310	198	32	54
311	198	32	57
312	198	31	52
312	199	31	52
312	198	31	53
312	198	31	53
311	197	32	52
311	197	32	52
311	198	32	50
311	198	32	52
311	198	32	52
312	199	32	52
312	199	31	50
311	198	32	51
310	199	32	50
310	199	32	51
311	199	32	51
310	198	32	52
310	197	32	54
311	198	32	50
311	198	32	50
311	198	32	51
311	198	32	51
311	198	32	51
311	198	32	51
312	198	32	49
311	199	31	52
311	197	32	56
311	198	32	54
311	198	31	52
312	193	38	59
312	200	31	54
313	201	30	52
311	199	32	54
311	199	31	54
311	195	33	56
302	181	41	61
288	186	35	60
311	177	30	72
311	118	40	92
327	178	27	50
329	185	23	45
318	196	28	43
455	143	41	84
289	216	31	38
