300	212	27	61
297	212	28	61
297	211	28	62
298	212	29	62
297	212	29	62
297	212	29	61
297	212	29	62
296	212	29	63
297	212	29	61
297	212	29	62
297	212	28	61
297	212	28	61
297	212	28	61
297	212	29	61
297	212	28	60
297	212	28	60
296	212	29	62
297	212	30	62
297	212	29	61
297	212	29	62
297	212	29	60
296	212	29	61
296	212	28	61
296	212	29	62
297	213	28	61
297	211	29	62
297	211	29	62
297	211	28	62
296	211	28	61
297	211	28	62
297	211	28	62
297	212	28	62
297	212	28	60
297	212	28	61
297	212	29	61
297	211	29	62
297	211	29	61
297	211	29	63
297	211	29	62
297	211	28	62
297	211	28	62
297	212	28	61
297	212	28	61
297	211	28	62
296	211	28	61
296	211	28	62
296	211	28	61
296	211	28	63
296	211	28	62
296	211	28	62
297	211	28	62
297	211	28	61
297	211	28	62
297	211	28	61
297	212	28	61
297	211	28	62
297	211	29	62
297	211	28	62
297	211	28	61
297	211	28	63
297	211	28	63
297	211	28	61
297	211	27	62
297	211	28	61
297	211	28	61
296	211	28	62
296	211	28	61
296	211	28	61
296	211	28	62
297	211	28	62
298	211	28	61
297	211	27	61
297	211	27	61
297	211	29	63
297	211	28	62
297	211	28	61
297	211	28	61
297	211	28	61
297	211	28	62
297	212	28	61
297	212	28	61
297	212	28	61
297	212	28	60
297	212	28	61
297	211	28	61
297	211	27	62
297	211	27	61
297	212	28	60
296	212	28	59
297	211	28	60
297	211	28	60
297	211	28	60
296	211	28	61
296	212	28	60
297	211	28	61
296	212	29	61
296	212	29	61
296	212	28	61
297	211	28	62
297	211	28	63
297	212	29	61
297	212	28	60
297	211	28	61
297	211	28	61
297	211	28	61
297	211	28	61
297	211	28	61
297	211	28	62
297	211	28	62
297	211	28	61
297	211	27	61
298	211	28	61
297	211	28	61
297	211	28	61
297	211	28	61
297	211	28	61
297	211	28	62
297	211	29	62
297	212	28	61
297	211	28	61
297	212	28	61
297	212	28	62
297	212	28	62
296	212	28	61
297	212	28	62
297	211	28	63
297	211	28	62
297	212	28	62
297	211	28	62
297	211	28	62
297	212	28	62
297	211	28	62
297	211	28	62
297	212	28	60
297	212	28	61
297	211	28	62
297	211	28	62
297	211	28	61
297	211	28	61
297	212	28	60
296	212	28	61
297	212	28	61
297	212	28	61
296	211	28	63
297	212	28	62
297	211	28	61
296	212	28	61
297	212	28	61
297	211	28	61
297	211	28	61
297	211	28	61
297	211	28	62
297	211	28	62
298	211	28	61
297	211	28	63
297	211	28	63
297	211	28	63
298	211	28	62
298	211	28	62
297	212	28	62
296	211	28	63
296	212	28	62
296	212	28	62
296	212	29	62
296	211	28	63
296	211	28	63
296	211	28	62
296	211	28	63
296	211	28	63
297	211	28	63
297	211	29	63
297	211	28	62
297	211	29	62
297	211	29	61
297	211	29	62
297	212	28	62
297	211	28	62
297	211	28	63
297	211	28	63
297	211	28	63
297	211	28	63
297	212	28	62
297	212	28	61
297	211	28	63
297	212	28	63
297	211	28	63
297	212	28	63
297	211	28	63
297	211	28	62
297	212	28	62
297	211	28	63
297	211	28	62
297	211	28	62
297	212	28	63
297	211	28	62
297	211	28	62
297	211	28	62
297	211	28	62
297	211	28	63
297	211	27	64
297	211	28	63
297	211	28	64
297	211	28	64
297	211	28	64
297	211	28	64
297	211	27	63
297	211	28	63
297	211	29	63
297	211	29	62
297	211	28	63
297	211	29	64
297	211	28	63
297	211	29	62
297	211	28	62
297	211	28	62
296	212	29	63
296	212	28	62
297	211	28	62
297	211	29	64
297	211	28	61
297	212	28	61
297	211	28	62
297	211	29	62
297	212	28	62
297	211	28	63
297	211	28	64
297	211	28	66
297	211	29	64
297	211	28	63
298	211	28	64
297	211	28	64
297	211	28	62
297	211	28	62
297	212	28	60
297	212	28	60
297	211	29	62
297	211	28	64
296	211	28	62
297	211	28	63
297	211	29	64
297	211	29	64
297	211	29	64
296	211	28	62
297	211	29	64
297	211	29	63
297	211	28	63
297	211	29	63
297	212	29	63
297	211	28	63
297	211	28	62
297	212	27	61
297	211	27	62
297	211	27	62
297	211	27	62
296	211	28	62
297	211	28	62
297	211	28	62
297	211	28	61
297	212	28	61
297	212	28	62
297	211	28	63
297	211	28	64
297	211	28	62
297	211	29	64
297	211	28	63
297	211	29	64
297	211	28	63
297	211	29	63
297	211	28	63
298	211	28	62
297	212	28	62
297	211	29	63
297	211	28	63
297	211	29	65
297	211	28	62
296	211	29	63
297	211	28	63
297	211	28	61
297	211	28	62
297	211	28	61
297	211	28	62
297	211	28	61
297	211	28	61
297	211	28	62
297	211	29	63
297	211	29	64
296	211	29	63
296	211	29	63
297	211	29	63
297	211	28	61
