300	213	26	56
296	212	29	56
296	212	29	56
296	212	29	57
296	211	29	58
296	212	29	57
296	212	29	57
296	212	29	55
296	212	29	56
296	212	29	57
296	211	28	55
295	213	28	55
291	211	33	64
267	212	56	52
263	201	58	61
292	209	28	42
293	208	24	43
293	207	21	42
293	207	22	38
294	208	22	40
371	296	40	44
304	256	27	36
300	243	34	46
306	230	31	45
306	227	24	45
307	216	23	51
302	209	25	61
303	209	23	60
301	212	24	56
301	208	24	59
303	209	24	59
305	199	24	66
305	200	24	66
305	202	24	65
301	212	24	56
299	212	26	56
299	212	26	55
298	213	27	55
298	212	27	56
297	211	28	56
297	211	28	56
305	225	22	45
299	212	25	58
298	212	27	56
298	212	28	56
311	226	25	47
308	222	23	50
299	213	26	56
297	211	28	56
299	224	25	46
301	219	24	53
297	212	27	56
297	211	28	57
303	224	27	47
297	213	26	56
297	212	28	55
297	212	28	55
297	211	28	55
297	211	28	56
297	211	28	56
297	212	28	56
297	212	29	56
297	211	28	56
297	211	29	56
296	211	29	57
296	212	28	56
296	212	28	55
296	212	29	56
296	211	29	56
296	211	28	57
296	211	28	56
295	211	30	58
296	211	29	56
297	211	28	56
298	212	27	57
298	212	27	57
298	212	26	56
299	211	26	56
299	211	27	55
299	211	26	56
299	210	26	58
299	209	28	59
299	210	28	57
299	212	27	56
299	211	27	56
299	211	27	56
299	211	27	57
298	208	27	59
298	209	27	59
299	210	27	56
298	210	27	55
298	209	28	58
299	209	27	57
299	209	28	58
299	209	27	57
298	208	27	59
299	208	27	60
299	208	27	59
298	209	27	58
298	209	27	57
298	208	27	59
299	209	28	59
299	208	28	60
298	210	27	57
298	210	27	55
299	211	26	54
299	210	27	58
297	210	29	59
297	211	29	58
296	211	29	58
296	212	29	57
296	212	29	57
296	211	29	57
296	211	29	58
295	211	30	58
296	211	29	57
297	211	29	57
297	211	28	57
297	210	27	57
296	209	28	57
297	208	27	58
297	209	28	58
297	209	28	59
297	209	28	59
297	209	28	59
297	209	28	58
297	210	27	57
297	209	28	57
297	209	28	57
297	209	28	57
297	210	28	57
296	209	28	58
297	210	28	57
297	210	28	58
297	210	29	57
297	210	28	57
297	209	28	57
297	209	28	56
297	209	28	55
296	210	28	57
296	210	28	57
296	210	28	57
296	210	28	57
296	210	28	57
296	210	28	57
296	210	28	56
297	209	28	56
297	210	28	56
296	209	28	56
296	210	28	57
297	210	28	57
297	210	28	56
297	210	28	57
296	210	28	56
296	210	28	56
297	210	28	56
297	210	28	56
297	210	28	56
297	210	28	56
297	210	28	56
297	209	28	56
297	210	28	56
297	210	28	56
297	210	28	56
297	210	27	56
297	210	28	56
297	210	28	57
297	209	28	57
297	209	28	56
297	208	28	57
296	209	29	59
297	204	29	64
297	207	28	61
296	209	28	59
296	208	29	60
299	205	27	62
297	209	28	58
296	210	29	56
297	210	28	57
297	210	28	57
297	210	28	57
297	209	28	57
297	210	27	55
296	209	28	56
296	209	28	59
297	211	28	56
297	210	28	56
296	209	28	58
297	210	28	55
297	209	29	58
297	209	28	57
297	209	29	57
297	209	29	57
297	209	29	58
297	209	29	58
297	209	29	57
297	209	29	57
297	209	29	57
297	210	29	57
297	209	29	57
297	210	29	57
297	209	29	57
297	210	29	56
297	209	29	57
297	210	29	57
297	210	29	56
297	210	29	57
297	211	29	56
297	210	29	56
297	210	29	57
297	210	28	57
297	211	29	56
297	211	28	56
298	211	28	56
297	210	28	56
297	210	29	57
297	210	29	57
297	210	29	57
297	211	29	56
297	211	29	55
297	210	29	56
297	210	29	56
297	210	29	56
297	211	29	56
297	208	30	59
302	205	28	64
298	208	30	62
297	210	31	61
297	209	30	63
297	210	30	61
297	211	30	58
297	211	29	58
296	211	30	57
297	211	30	59
297	210	30	60
298	211	29	57
297	212	28	57
298	213	34	57
287	194	38	76
343	257	37	74
318	252	40	49
317	259	41	43
319	258	44	43
320	257	45	45
319	257	37	45
319	255	34	46
318	255	35	46
317	256	35	45
319	255	36	46
317	255	35	46
314	254	35	46
307	248	38	53
303	241	33	52
303	238	29	48
294	233	32	51
296	233	32	51
295	233	33	48
299	223	32	55
301	224	31	52
300	222	32	55
302	218	31	58
299	221	35	58
302	218	31	55
297	217	34	57
295	219	31	51
298	212	31	57
298	211	30	56
298	211	30	56
298	211	31	57
298	211	30	56
298	211	31	57
297	209	30	59
297	209	29	59
297	209	30	59
297	210	30	57
297	209	30	59
298	210	29	57
297	211	29	57
297	210	30	57
298	210	30	58
297	210	30	58
297	210	29	56
297	210	30	56
297	210	29	56
297	211	30	57
297	211	30	57
297	211	29	56
297	210	29	56
297	210	29	56
297	210	29	56
297	210	29	56
297	210	29	56
297	210	29	56
297	210	29	55
297	211	29	55
297	210	28	55
297	211	28	55
297	211	29	55
297	211	29	55
297	211	29	55
297	210	29	56
297	211	29	55
297	211	29	56
297	211	29	55
297	210	29	56
297	210	29	55
297	211	29	55
297	211	29	56
297	211	29	56
297	211	29	56
297	210	29	56
297	210	29	56
297	211	29	55
297	211	28	54
297	211	29	55
298	211	29	57
297	210	30	58
298	211	29	57
298	210	29	57
302	204	27	64
297	210	30	60
297	209	30	60
297	210	30	59
297	209	31	60
297	209	31	61
301	206	28	63
298	210	30	58
298	210	30	58
297	210	30	58
297	211	29	58
298	211	29	57
297	211	29	56
297	212	28	55
296	212	29	55
297	211	29	56
296	211	28	57
