152	246	28	51
151	247	30	52
150	247	30	52
150	247	30	53
150	247	30	52
150	247	30	52
150	247	30	52
150	247	30	52
150	247	30	52
150	247	30	53
150	247	30	52
150	247	30	52
150	247	30	52
150	247	30	53
150	247	30	53
150	247	30	52
151	247	30	53
151	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	52
150	247	30	52
150	247	30	52
150	247	30	52
150	247	30	53
151	247	30	53
151	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	52
150	247	30	52
150	247	30	53
150	247	30	52
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	52
150	247	30	53
150	247	30	53
150	247	30	52
150	247	30	53
150	247	30	52
150	247	30	52
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	246	30	53
151	247	30	53
150	247	30	53
150	247	30	53
150	247	30	52
150	247	30	53
150	247	30	52
150	247	30	52
150	247	30	53
150	246	30	53
150	246	30	53
150	247	30	52
150	247	30	52
151	247	30	53
151	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	246	30	53
151	247	30	52
151	247	30	52
151	247	30	52
150	247	30	52
150	247	30	53
150	247	30	52
150	246	30	53
150	246	30	52
150	247	30	52
151	247	30	52
150	247	30	52
151	247	30	53
150	247	30	52
150	247	30	52
150	247	30	52
150	246	30	53
151	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	247	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	247	30	53
150	247	30	53
150	246	30	53
151	247	30	53
151	247	30	53
150	247	30	52
150	247	30	53
150	246	30	52
150	246	30	53
150	246	30	53
150	247	30	52
150	247	30	53
150	246	30	53
150	246	31	53
150	246	30	53
150	247	30	52
150	247	30	52
150	246	30	53
151	246	30	53
150	246	30	53
150	246	31	52
150	246	31	53
150	247	30	52
150	247	30	52
150	246	30	53
151	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	52
150	247	30	52
150	247	30	52
150	246	30	52
150	246	30	53
150	246	31	53
150	246	30	53
150	246	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	247	30	52
150	246	30	53
150	247	30	52
150	247	30	52
150	246	30	53
150	246	30	52
150	246	31	53
150	247	30	53
150	247	30	52
150	247	30	52
151	247	30	52
151	247	30	52
150	247	30	53
150	246	30	53
151	246	30	53
150	247	30	52
151	247	30	53
150	247	30	53
151	246	30	53
150	246	30	53
150	247	30	53
150	246	30	53
150	246	30	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	30	53
150	246	30	53
150	246	30	53
150	247	30	53
150	247	30	53
150	247	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	247	30	53
150	246	30	53
150	246	30	53
150	247	31	53
150	247	30	53
150	246	30	53
150	246	31	53
150	246	31	53
150	246	31	53
150	246	31	53
150	247	30	53
150	246	30	53
150	246	30	53
150	246	31	53
150	246	30	53
150	246	30	53
150	246	31	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	31	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	30	53
150	246	31	53
150	247	30	52
150	247	30	53
150	247	30	53
150	246	31	53
150	246	31	53
150	247	31	53
150	247	30	53
150	247	30	53
151	247	30	53
150	247	30	52
150	247	30	52
150	247	30	53
151	247	30	52
150	246	30	53
151	247	30	52
150	247	30	53
150	247	31	53
150	247	31	53
150	247	30	53
150	247	30	52
150	247	30	52
