176	178	92	128
177	178	86	127
177	178	85	127
177	178	85	126
177	178	85	127
176	178	86	127
177	178	85	127
177	178	86	127
177	178	85	127
177	178	85	127
177	178	84	128
177	178	84	127
177	178	85	128
177	177	85	128
177	177	85	127
177	178	85	128
176	178	86	127
177	178	85	128
177	178	85	128
177	178	85	127
177	178	85	127
177	178	84	127
177	178	85	127
177	178	84	127
177	178	85	127
177	178	85	128
177	178	85	127
177	178	85	127
176	178	85	127
177	178	85	127
177	178	85	127
177	177	85	128
177	177	85	128
177	178	84	127
177	178	84	128
176	178	85	127
176	178	85	127
176	178	85	127
177	177	85	128
177	177	85	128
177	178	85	127
177	178	85	128
177	177	85	128
177	178	85	127
177	178	85	127
177	178	84	127
177	177	84	127
177	178	84	127
177	178	85	127
177	177	85	127
176	177	85	128
176	177	85	128
177	178	85	127
177	178	85	128
177	177	85	128
177	178	85	127
177	178	85	127
177	178	86	127
177	178	85	128
177	177	85	128
177	177	85	128
177	177	85	128
177	178	85	127
177	178	85	127
177	178	86	127
177	177	86	128
177	178	86	127
177	178	85	127
177	178	85	127
177	178	86	127
177	178	86	127
177	177	86	127
177	177	85	128
177	177	85	128
177	177	85	128
177	177	85	128
177	178	85	127
177	178	85	127
177	178	85	127
176	178	86	127
176	178	85	127
177	178	85	127
177	178	85	127
177	178	84	127
177	178	85	127
177	178	85	127
176	178	86	127
176	177	86	127
177	178	86	127
177	178	86	128
177	178	86	128
177	177	85	127
177	177	86	127
177	177	85	127
177	177	86	127
177	177	84	127
177	177	84	128
177	177	84	128
177	178	85	127
177	177	85	127
177	177	85	127
177	177	85	127
177	177	85	127
177	178	84	126
177	178	85	126
177	178	85	127
177	178	85	127
176	178	86	127
176	177	86	128
177	177	86	128
177	177	84	127
177	177	84	127
177	178	85	127
177	178	85	127
177	178	85	127
177	178	86	127
177	178	86	127
176	177	87	128
177	178	86	127
