399	217	53	21
398	226	49	23
396	239	45	23
404	237	49	30
407	241	45	30
409	243	45	28
406	243	53	28
396	239	41	25
393	236	42	25
388	229	41	30
388	230	43	30
387	231	41	25
398	224	41	29
400	238	55	24
394	240	52	25
395	226	44	25
384	240	55	27
384	240	55	28
384	239	55	27
383	240	56	27
384	241	55	25
385	241	53	24
384	241	56	24
384	240	56	25
383	240	57	26
384	240	55	26
384	240	55	26
383	240	56	27
384	240	56	26
385	240	55	27
385	240	55	27
384	240	55	27
383	240	56	27
383	240	56	27
384	240	56	26
384	240	56	25
383	240	56	26
383	240	56	27
384	241	55	25
384	240	55	26
384	240	55	27
384	241	56	27
383	241	56	27
384	240	55	27
383	240	55	26
384	240	55	25
384	241	55	24
385	241	54	25
385	241	55	25
385	240	54	26
384	240	55	26
385	240	55	26
385	240	55	26
384	241	55	26
384	240	55	27
383	240	56	27
383	240	57	26
384	240	56	25
384	240	55	26
385	240	54	26
385	240	55	26
384	240	55	26
384	240	56	26
384	240	56	27
384	240	56	27
384	240	55	28
385	240	54	30
385	240	55	26
385	240	54	25
388	240	44	15
384	238	52	20
387	231	53	30
387	233	51	27
388	237	50	23
386	238	48	25
389	240	50	18
385	234	50	25
383	231	42	27
381	229	45	27
396	204	50	45
410	209	47	28
412	206	44	33
411	208	43	30
409	217	46	25
409	218	45	25
409	220	45	22
405	223	46	21
409	219	45	23
409	218	44	24
409	218	45	24
412	209	43	27
412	208	44	30
412	208	43	29
406	222	43	22
394	227	49	20
381	222	49	27
380	227	45	25
379	228	46	23
379	229	45	24
382	230	43	25
382	226	44	26
380	216	45	35
381	221	43	30
381	227	44	26
